756.1460051103795,7.398983051044241,-4.138519940268914,35.13763500666218,-50.79891014060717,-80.59874986331869,-65.89255684418195,63.77670555016074,-49.55324851959302,0.9128617631905893,22.6081771805264,-86.2961426352932,13.26654398457136,28.546668510024748,45.610046744022725,31.596604072476616,-1.5147727887462965,2.0892270236535673,35.503176358753485,74.61877945062022,31.793562290818933,26.602107392764637,23.700210865836922,32.436378427729046,17.02841787424749,12.810831212408686,-3.375865721791986,66.14019053449269,25.307104455290272,25.538969936310046,25.611398216578536,68.4851882638859,-4.0121850335203195,44.02754532379974,-4.789953499386277,15.936205084694778,24.973352696937376,60.926501806606886,-10.83293254134723,17.18455444264352,38.807769511445976,84.19886934046245,17.557692277675983,-11.717353090443716,54.5736578046675,98.62128126557836,-6.272410693996992,18.873192771977592,22.339842329652594,19.364543060740708,0.04170516499499399,24.588347155783087,-6.001889999899133,0.0
-1817.8972706582877,-70.88638274696376,-25.098514801067626,12.815487829595417,-14.449581154471659,18.367233134431224,-3.317454130952239,49.14780386070217,-9.90010291745814,-11.20788096473424,84.94775735274717,-30.767986433865737,13.570373710149909,-34.34575132239837,15.538369269245905,33.95808454759258,-7.373748323357505,43.627611150398224,9.418763481102099,2.6424467279026986,29.56499324250147,-31.35548550105969,25.10533324262363,107.25229052488444,17.3937149483027,4.904290039434584,-22.152286355136493,-38.357498386118884,3.4235383963976727,11.323568568611066,-16.17915282781034,5.488959173044133,24.312031632307793,-6.314895419997537,-71.67903762289363,8.60442928069093,56.82607573095175,57.764510708839396,-25.980536791464974,58.88519493345886,7.700024224407475,40.6435674824911,61.06381312720528,-27.964579322937265,-23.035248655488594,-3.5966258728546627,6.550995117572111,30.650979262655245,-15.705911444405597,6.473622650892432,33.87724897106912,28.229786318788236,-37.82029870487976,0.0
44.44603907261377,33.13263345604904,-2.084319298235804,18.65556635365732,2.1431546778329444,20.440329376963813,52.22654249187585,2.3669340584835865,42.420840756277954,-34.59788307860096,-8.700384721996667,58.053024630891166,16.035919587274194,-2.0458697400976433,29.995090728789595,62.5762335898633,54.528815018141984,73.87907685049862,-36.253230099612594,-58.65625695532073,34.28099600347453,10.23596985216335,85.72556491790417,10.799178956555327,12.768303276473414,-6.712242191669747,-19.029233472705506,29.88745416675264,33.59069184405489,-38.045802847908774,47.41104206902807,-72.76876569558405,4.894932291530075,6.685022946126156,-21.587672665998866,15.775176896375227,-33.348923430262445,51.35230797797262,48.18779255778905,-18.92478886562533,81.81468600207512,-17.567161478049393,66.76247548480417,32.62111579817528,19.67506115383494,58.94636842057699,60.633962368766774,38.13375871451073,84.53715268515946,35.54352250191997,-6.929669325367066,41.65856482645779,119.73661747195246,0.0
-10.001139940914225,-8.111715609224316,-4.702126652042805,-19.287981034985172,-7.033565388460792,-38.69733938393755,13.098658687935043,-25.59908731743866,-28.66465043577321,-80.82517209381626,7.521568680244059,38.75094230004606,10.143563315924723,-21.770030695809723,-12.860505564420702,-76.00608091241686,-43.839199711272705,-16.184747960921804,25.33701111774422,-47.15200011430788,-43.896270968836376,22.852462776367766,-0.501572768494853,-47.91255576794731,26.528910621753997,-22.046184649565223,-43.951216394509416,-8.880823110559538,-0.31921719803812465,-1.0668685037610857,-2.7277524468013734,-10.910602489112176,74.14737471806393,-29.526093188713762,15.5780097614698,-34.13008239287273,26.039095374682596,-40.889483465751695,-11.592496867075583,-37.75678948502315,-64.46036360908013,-47.99186813155062,-28.433905939040038,-44.93799130553671,-110.06679139435735,-71.35064211230977,8.707942500548622,-76.39553795921292,-12.010460671470016,-31.696599724224985,2.263737983107032,-48.47977137725675,-13.061395836528597,1.0
-1249.8980840368977,-8.579188540259256,-9.216511060763501,22.80885251500049,-73.23050153462714,-31.52137155312863,-33.06855635217319,-28.766218419067197,-8.701652509123484,-18.068345537187174,-10.964001262975476,3.22716157456113,-45.34081919761749,-50.1863094594993,18.063945120394916,-33.100216387719044,-20.93700074730514,-20.182850734404504,-79.99166171685135,-62.13042121510431,-85.92584786218856,-8.036949679866899,3.6984824141559773,-31.999034006082987,-12.436685235355574,13.881632512217594,12.03631377015017,14.322396282896118,-39.24826111578532,-15.80520539633447,-72.26796999792845,1.8235297866302913,5.141712765130762,58.83872483212126,-36.8444700069,-40.222375231803575,-38.81057610908799,-34.20521570756057,-5.330501040063023,3.5639496290085972,8.038495326981991,-2.2161462959866967,8.499706217484743,-26.00643341065348,-43.89337224835606,-37.099717882694065,-42.23894061166469,-30.41516193362441,53.02462420818612,-32.86938040234307,-20.062811151011868,-35.405366321171456,0.15943265717812594,1.0
463.48986059959645,-18.499857663296716,-13.43896538477805,-30.38777490644653,-18.266093774868427,6.185454586159533,19.488073818029264,14.167142841197156,-33.88540962242255,-27.613923142207828,-4.853462257559942,-47.488229028161044,9.624478911925522,-59.3119763185496,-23.12386258213558,-22.28609041221634,3.1741646046772374,-34.62316893476915,25.13543251785976,5.698634369206938,-27.17292907936864,14.71544131440693,-17.34166279042687,-71.82052372873405,-50.920340799495,11.063031375852319,0.4946094464681239,29.8411964770164,54.550384708075484,29.535309699779653,-6.877434491729057,-44.19338513048646,-17.67813731796959,-55.80276109681134,-40.681288689951195,-29.779915799120126,-20.961047470940574,-74.17230301667888,-3.718896505991923,64.66110254171252,-87.21691631092851,-34.80022096216469,-29.766993147613306,-52.03580660553802,-28.112720587317618,1.4850624716380079,13.535800891676384,57.38768454621449,19.73579591494016,-15.990186160873023,-27.711234384644293,-16.432373439070595,-11.494013406480647,1.0
-598.3823554776187,23.0810115839868,-15.180206876750074,-19.68250122861021,-15.167580388413882,-7.881932228480991,-29.692934857074768,-61.286927196081,-68.06260796176348,-17.295335230780765,-15.669661993511099,15.793299755644426,9.582583345065263,1.355857305021388,-26.37575406774134,-37.26343046566338,-15.95294153006174,25.650184099022795,75.45915017862873,-89.76360284245584,-66.352813154619,-24.87458167980813,-7.644413906458095,6.333367578456247,-33.18338351496915,-25.58854011750689,-70.51035701875496,39.69825418600914,-117.89738362293227,-59.25643040418898,0.7434269863226954,-13.36169671313406,-73.83678730100478,-17.639244001553987,-37.4722163861535,7.728465816077132,-66.53953873617293,14.805039599794934,-65.13605434972884,18.21134848700334,-28.574112418078332,-26.867825529884428,-0.14420511091157096,10.890904742839073,-25.615768267796586,-18.160510910368863,-51.83088491535152,-52.81343757285359,-12.649862716425229,8.324672243558116,-27.542587816438456,-25.173609950163762,32.23973968229615,1.0
-4555.425267551396,-13.503729713240304,41.945860511937965,9.408824426169275,5.810075635938819,0.7751621692427584,-34.9701207992335,46.081818056096736,36.689572964516294,22.362753259188743,76.91557899004614,68.90660307896299,17.79789440345835,-2.763717841691605,-27.179944488076195,28.338528516518174,36.76074338392832,83.32246759134786,76.39582476934868,-21.59100405096936,-23.48210620066117,1.4107728517024993,18.031486529573616,-7.937030744247185,1.0336127908122106,-11.767311979434233,-18.15305012994242,25.65779091800038,38.16715143872697,-8.820592115713609,-15.762612936488528,87.30309150353796,39.10405648551009,5.082270079091112,-32.287371347318675,-12.679301149592119,25.456341210340813,26.820192116669,-71.22942278572933,43.209742088737066,66.54114949642664,0.18097764814023343,75.39134513374076,0.2216655938285037,39.97010119794908,74.58231372514736,32.26415365857706,57.22446748877547,10.391114375886009,-62.29396324143159,37.67795461014233,4.106272927177514,81.03270185001352,0.0
-471.4952551866598,-42.97634080429246,-11.87034871738813,-12.96776985793915,-25.222995104896942,-30.536004221331282,-52.44536052819247,-16.489554528373237,39.07681181142711,-17.996275481547194,24.76860522529835,-28.507568588603007,24.396799047117536,34.099903055894934,34.77505276391673,-14.684384168160392,-25.206102025470415,-3.7324078110839327,-74.61157548394782,-15.404803709909087,22.487935261922,-79.60978550819192,-23.98207186398072,-37.06228997156745,-79.14087732885753,-8.355061207207077,-54.276232920033365,-19.1303410820135,2.3464784481371987,-14.988455105236554,-29.63955274878317,30.631326378309094,-14.31496061212477,17.70148995295843,-9.233443937517073,22.409631748607097,-28.318295526788848,3.8321001534644967,-25.14943417107713,-23.042797948839812,6.4287627604230195,8.61351937294068,-34.39694952331081,-17.05642236610535,44.50593075285084,-50.94607666847867,13.427632635726788,-1.0573419583088217,-28.725623654907157,-3.5274307522949053,6.050559644264439,-10.068611546666482,-23.94124271200284,1.0
1080.19380933359,-43.50772464160379,-34.450167460331336,-23.237694206134876,12.156974257637566,-7.427064188861213,-3.2691095864997024,15.403721167050344,3.237410656275757,8.618608711497297,-29.569728494800263,50.94666792591337,-47.41263172020237,-6.786297967786577,11.860032850729432,-51.54115311982426,17.838571352393256,-8.11928142180591,-17.625205230603996,-30.885392240885906,-26.86779225515933,10.018853737390794,-19.09912200100541,-64.93523696356844,7.9449577286166555,7.978908846921652,-10.27389767208913,-18.88659697844274,-31.301782454159017,34.61571434179136,-36.131335797545745,-17.47205873184597,-24.075155129630254,-20.83180832231096,-37.479417267710005,19.80852623603612,-38.37230350679198,-26.901619639271495,14.033063059541941,-42.18454233721144,-14.105212919381241,-22.830753991256305,-54.092209890426986,-8.693168527739155,-37.23271862893369,-47.33429140352433,31.027684453379088,-13.589320468537935,-35.23358817498091,-25.436589467017548,-25.566756987390487,37.27554860627028,14.309936829304363,1.0
1611.4808757017722,47.92127785649695,31.27724857745812,34.38442800433844,-24.50634980066522,70.47697078956794,13.544420578378224,0.1410560634678637,8.428665253650966,-34.692813753196866,13.656943088541794,59.40406213038002,11.69546238474302,-7.440035062345677,-16.34572177482878,13.600602654614619,20.8067556001883,43.14043972837449,41.17449702519753,11.892024932688688,10.734718842631176,-26.688044269417908,-6.778499821649465,39.523042545966334,58.18601457506989,51.78391306297721,85.32008726386265,-10.838750764311746,11.703116882210404,37.1367256788776,22.202841335642525,-19.693524468219007,6.082937664248598,19.328607758925916,18.503546150243082,-59.89965506861007,24.26268858405787,-8.184798536648433,26.22908224301591,-9.422911240508794,3.0986919410608955,8.595905963260986,27.626936192902537,-2.178890821604231,21.74203719967869,27.839622259488927,68.44597412247703,50.02853606550116,-59.648328170696296,41.51643107841056,-13.786942698419882,64.58783204693768,33.55569313431048,0.0
-2414.1201023720087,26.812502417272455,-37.2354948018973,-46.29835034747909,-110.01336368902714,-28.469717179600234,-48.79775367054805,7.433400953048,41.63870224889704,34.17196974214663,-35.67442439126533,20.185234711028194,-55.085511398077024,1.4104742238024506,20.375346819158445,16.94299875653477,-35.167483323181784,37.20162150918924,-24.995984132892573,16.55600596312949,-16.18519402808188,-19.23587077549795,-86.47921791884272,-8.811168197152286,-40.90221310770778,-90.72914481687525,-49.99615481062028,-8.98834878363831,0.750537991347823,61.863002296888205,-18.277589161686482,-73.7860040575261,-23.909357049810872,21.298976066164826,18.25091883498582,58.529678129912426,-5.766845864419149,-12.550917073025524,-5.074562289654624,-16.490275840931137,56.9233415191792,-22.485594902723196,35.10902948065995,27.855322552345616,-61.63568311254131,-11.02115864882693,-40.892219400101204,51.92647255218549,9.420500859957256,-110.70168096299366,13.392953193790067,0.5895912351457113,-23.7157202189617,1.0
1183.062724385469,-36.45876725819236,-24.065104639736525,13.627996337722296,16.221799937227964,5.344241213708002,16.203704572964508,-3.9566071596622976,27.09382854812738,55.11290531777566,12.341101651962564,7.046284599895362,-5.546850494507963,58.55429367704458,-38.09935432501946,0.473990756356649,49.4722799459607,-0.6028339417582274,-27.671493841496243,16.45470845863035,112.19499690802698,-1.563881877543385,19.700156734809866,42.99724046760068,5.28978341573006,28.00324352152539,11.571187558260418,31.135642824971747,-50.03339826910242,-17.130306484586733,50.667027439314936,18.05984216615621,-4.770066672420727,14.104197484109088,-32.946004135948655,88.74244781820472,22.05670569111774,64.1683750501636,54.37903903760639,-17.78083093032509,25.240284366997518,25.11087300768898,48.723059764192726,-1.083690059994039,31.72736007635656,-47.116552073476164,19.065054277293708,-67.00782686699155,22.071712671499522,-7.929750820619709,-10.190949837173498,4.493066455541521,29.085901804884216,0.0
-976.3629945023999,-50.16650785809377,25.83143596369786,53.615189756308105,-24.82827369650777,17.429230735579125,28.905473125475016,-13.666767748882815,-62.53177383166537,5.292893958277353,18.97484541563945,-42.142206882211376,-10.535016457171038,-2.1067410448159922,0.4686200957771188,-42.97570031622833,-37.139192770652784,-14.19763982878622,-13.336769597031308,-44.67552262107724,-69.97866579869347,-73.01600326888952,-44.35413918104707,-13.868220377263622,-53.612953426970506,-48.79736372748776,-10.812991192974732,-76.43860635139673,-108.58345750121272,-8.889920392589971,15.483432163102922,-5.884908461710005,-29.764513622057855,-2.419034621598783,10.859086501935554,-24.79410259679703,10.327614215495862,-10.554517898221953,-25.7905550592282,-51.87949860509489,-5.1347437363037045,-6.0571439754963885,-5.23474966246309,-10.650950949605223,-34.27190565699727,-9.856324350558914,-19.729800217056702,-6.672449267515709,-11.253744114100344,-31.786991285004778,-88.9627799397387,-13.015051094171035,-13.663314217444729,1.0
1156.8226260170784,29.997416421076156,-20.758371748732433,36.05489959282136,-54.76593106156656,-54.29724628026966,22.608513159400474,15.803976437562548,-54.64025204964034,32.64300440036359,28.6706710112017,23.78900197029455,72.46362987847247,16.56807367762599,36.369679888543956,12.754126810955398,12.913895594107373,67.65098057727218,-6.764228604605769,9.59180991278291,86.68424819124874,15.222432687632573,97.27769651543765,-48.91269995385538,-38.73595802289867,-0.9069449207415197,90.44905184546924,-81.28956403499436,47.769873891036504,54.975970735383044,61.174779326396674,-5.494707752970339,75.07472559875538,10.528921305392135,46.51123479304421,-17.170879783315872,-16.99869885839777,16.59551767310561,40.44187662074212,7.432176710975842,77.93276545315635,50.74926547763285,4.077150453876477,8.164485672269723,28.127988862022306,-0.3954782913924996,-21.266076685691427,51.77922830987017,-52.47357359496733,60.398658535335514,40.76228364503884,35.47457361197437,27.991446356827115,0.0
2254.353354431496,39.53705168994652,-5.7244743827579345,16.0003224961705,0.1993307214497939,-68.1294013423596,-19.54596829075174,-63.36452475191816,-6.949331356035472,-67.99679768074832,-19.096975876791543,-86.66170487305241,-45.014134305753814,14.83940075374732,-33.179701500673715,-5.522258150510635,-57.10697488441985,-83.104951061034,-15.777163420025175,62.442022822288095,-57.214915553433,-76.03616848082554,-22.557950231141582,-36.874191301192,-43.57954541426676,-26.17768195521542,-36.03924389125336,-11.416139665333413,12.518058314479356,38.181276627341866,-10.277015957141348,-54.80710261779537,9.425524759861254,5.814068812733922,-52.6429555754608,-31.744974077060863,74.09029428314794,-14.201165585799332,5.508488791812447,13.430752493264892,-63.79135219396335,-22.95104263975462,-45.54509903708687,7.227100897310006,-70.21140617790627,38.992454337448514,34.12942961158552,-19.81245249601055,5.967410201747402,-67.47682842942265,-18.7976724310166,-24.039213668729182,2.3585748682784953,1.0
-49.45615082378576,31.302695106855307,-1.021850187912912,81.88151855839786,7.976277571672718,16.930474352987968,48.95529481871775,28.10055653886305,-5.000362141978027,25.034732633366914,23.365316078311093,29.12250623788428,4.090241505205711,-50.69875443773986,-10.922125617869654,-2.6343731027610056,-2.6121740981304953,-20.257289368446102,1.3435966089000075,33.56147824025972,11.40760841828203,7.263208312088079,-27.7416981009355,21.88964491125361,-10.201366570024845,38.10760715509644,25.19602000972246,21.137215798215653,13.296347147096338,0.22621396699085494,51.39785205813904,-22.093818306254455,37.08447877481686,-0.35023107264187914,31.148141702289745,23.517967188832635,-20.497578032186723,3.185620751252067,61.752253305764945,33.08846170829491,3.296013437390627,89.47815941678817,23.13807316740543,-5.7022582556681165,11.776923436676604,30.824516683864342,35.443804310804424,6.459126206550732,55.81530596883137,-1.6982515190723397,5.756622002723411,13.323388340421495,55.98615986966736,0.0
191.05367916886325,20.6979061049541,45.60296883715216,-69.45595809841856,-18.892980791681616,-23.827160592842862,-12.598275521709393,-85.4298718288726,30.904842308088515,-105.54377707900576,-62.307046287880446,-6.193385014775486,-70.7157985576935,-39.62845266939233,-95.34006855238572,-33.12370069787136,-14.563384709734777,7.0507417118634566,0.37175213551597386,21.805639990705238,-9.742407102309244,-62.48908317212831,-89.5555458022707,-5.395909769322458,-17.55411614038731,-21.046141162605686,-2.9819652913087076,25.389133093345848,38.17135561876306,17.53214644116694,-26.246720595031633,-50.98353383563031,-10.961936552157898,2.688458241333546,-11.522347974804575,15.571097275155934,83.56163600750082,36.42462918431474,-18.167050528894507,-14.366612299368047,41.38123324523919,36.56933828803612,-9.803145817237935,-30.161820781837193,-10.509563414961256,-57.983951714398486,33.99134691620179,-9.205326371830468,-6.750430959969549,-6.31981113958982,46.17787037038561,-70.11558868472898,43.725843383947975,1.0
577.4992657575381,-19.139835852808687,-57.54239731922931,23.576385686814838,-7.019776181101224,71.03883973756803,58.264387337044894,36.93522035536992,31.521074403980148,-9.904703247177817,52.92518654072742,-40.43577482429263,94.68457568484577,-26.739675247716963,47.384798316130336,-11.543417992471078,27.36303357871703,19.942166417030865,26.216328355516588,0.8382551247719636,8.022276584369465,14.845099251862099,18.045488550515813,12.06293666352547,-49.890349999090695,27.524848356218765,24.17018010708679,26.199431050319838,-22.72618842871158,7.584204653617702,-17.926880364321796,-14.386153941214399,8.270289913369115,5.915989627894374,31.365860059012693,31.201776814126884,12.146696325054709,10.613927352780067,88.47611762083015,-40.12873676877652,43.43138571384164,4.877322849789614,-17.246706161173403,37.914358110765086,15.288840786869791,20.373353660730615,8.509049592583692,31.247602404872527,5.938567947440752,87.71863885526479,-40.5172608729214,64.75560100913887,7.407352123616636,0.0
124.69210350277068,-20.65454065607916,29.518286147995465,-20.024649095302852,-8.662569253567243,-18.35704462249788,16.77601944026798,-16.13171581156545,-3.966038631235069,33.987949620013225,-8.48064713624571,-55.88099246199047,81.62010833731804,40.813215621456166,17.61527738463342,44.15483056702879,-6.884851653311262,-8.566848449238853,-23.56195760254041,-29.791412332896428,2.3285628691546183,-47.873325046386746,-19.4255303998573,28.6707717214542,-39.038447964277545,-0.877134647465041,-13.912433214705832,-2.7038521406483995,21.735759846048683,-20.17236856612995,-43.696554520828556,-4.351027917394069,-10.46610603374209,-5.435755286574437,-52.150332833669154,-48.10492543009494,-51.59606761607705,-12.495950540299724,-23.488781284844,-16.452041296690922,-6.2776740249491345,-34.82685022933347,-20.720670994420626,-44.67791467416794,3.682108619475323,-52.57498875836425,-22.285510120295406,37.96756352714033,-33.562258238199604,-61.64710588081875,-24.36791750508935,-46.50122118941386,-4.723530543769066,1.0
188.7855314931962,-39.2898424576146,-18.8245353552741,10.773203908227153,-84.83738525066974,-74.90758149592693,74.95658313432438,-30.65785272265438,54.133701254267,-5.456827021574908,43.226496693066935,-13.137414817239755,-5.311503258586999,-22.05452412375083,-28.89598783628753,19.94392431315175,-14.072175287044882,-88.96510871007993,-24.304820257301447,-53.83002081904949,-23.601513027812963,10.828915640068576,-44.37086656532568,-19.039221299401504,-19.610006081192513,-39.38711361797827,-16.368265045393713,-16.585309815250028,-5.384442507398147,0.015190831956150674,-83.41954501279197,-28.31534247466414,-6.440117609922719,-92.08074089678883,-18.03950783492255,-15.794791359801053,-20.139286037226668,-8.025442716311721,72.192554859197,10.099619790822135,-48.17287758632729,-8.769750114884607,-7.597088349534236,-27.420734249411304,-31.41043652488694,-0.08695635568284743,-0.23436270449911234,-31.763501590646534,-34.34751271317772,21.743967278457028,-129.34764019876317,13.053989152166213,30.983435981585814,1.0
-442.8532928408883,53.096031595357985,47.633856191277545,-42.10988371760837,30.9890772757431,63.35304412059568,18.20311682243725,94.92973949471019,3.7538065833366154,28.73997360883281,10.589763043484886,-58.152638398292666,1.131892203103332,79.68077777109674,22.750193617220702,17.62668181270751,44.98542248656063,-11.10118313454028,43.04397703900588,17.92808564618788,-26.967218117077763,-0.5889891800978361,24.50454408080663,96.07836484287249,-4.147397755804612,-11.404590444297302,21.613681933849634,8.62516763228259,1.7883777272616248,26.5229382643988,47.64098602681673,26.61652968721706,71.36951271481502,31.76800728661147,19.540439929365903,47.30074194353766,-7.950991522620482,16.948293666368134,74.20759060265748,-1.3494167788432883,-53.832392931067474,23.559029669934276,43.176424205211134,-40.9611059550505,49.72692808096484,-25.89976060821143,51.1237477407804,4.599107733066397,21.70707276955156,-66.75638448692474,39.5656012903715,13.423951973748462,25.142495252271065,0.0
1423.6127506158623,68.31182951168675,38.102068352365094,28.965737816494915,77.75855505859656,-25.925251087055052,17.97947220445599,-20.7958924501409,15.850680077826645,52.107450105750296,86.2119510443691,34.9959177066277,0.8576305502531305,74.6588358019722,41.22526890432429,-37.49866488796545,5.767507820627415,42.453413319765076,15.971928396494086,12.285089597527765,11.140149661797835,36.0609322958148,22.563469674551456,-34.5317777857616,-14.204274642703453,44.47594368192318,80.34248065817015,4.8493033546899635,15.646361683506989,33.66866981539207,-34.53684133485485,24.610200255901347,27.010545455298033,-23.359591280231832,-5.46990558216303,20.507953537583045,101.05631677490881,12.503682355497325,12.534743161056491,21.007028632655146,64.62558446871036,-75.59810399453374,-53.79394449305947,24.302291485210525,19.58410260338078,66.47481176940126,48.262409805187644,6.9379670263797735,-16.33050862344025,47.05493608415139,37.772859050335704,40.05486144363001,1.696682358761025,0.0
-2361.846093655294,15.67760059210859,40.285792697946604,33.81849137533966,82.90718066537619,8.858758962990045,-59.67100317101835,21.54950276984332,63.0809944358267,14.97405574669726,-40.052997905416994,89.55617174958141,-2.5847289299423206,5.776401460468627,41.100326025055615,-54.07319488818203,8.53811096630996,-5.351729149510664,45.123325394167,-32.787150646349716,42.43924284121714,46.934688324841574,9.740458804159571,22.88887514789785,-12.443182028032833,0.25714733675948054,43.06386306221722,27.15688642901069,30.099720981041813,53.2229704407104,-55.697811324598646,94.09245408272741,-5.7098705222204735,-64.0197317796081,-10.605448681586683,29.71152161242077,-13.166022861060469,4.682582587156534,40.54639143262702,30.834831446212377,-25.023392799364174,38.11362813921501,6.287656557193875,19.11287605318242,57.60485262692404,-12.738992943651137,-21.332870934350574,34.60791258744371,57.39940413360005,72.43097344576893,22.974252576258436,17.83750960063017,-2.1919864805485245,0.0
-1068.5788827500553,1.4253163449542177,73.36971863204424,14.688027890906568,-10.124012227999158,-53.52091015982543,-49.06149818548203,-111.49598458961142,-16.024978405133744,33.52297558639948,-24.31894344798634,28.017031933195234,8.31476600152645,-64.85956754367963,-8.669937206065525,-44.13673328741422,-13.137475612884417,13.899373020542853,30.182024533651443,9.558125508991205,3.5530793758253694,-50.13696109015967,-2.3516333609594255,43.9100927408151,56.223519857745636,-75.46731657904357,-92.97312846150965,-5.172241910275382,-57.67499087746169,-20.31442596015386,-81.83678882912623,-15.632481830362703,-92.54199554646087,-10.688967815092566,-34.690251604094996,-32.845064805249834,-110.50325410230077,-0.7269949511385292,21.265443328236728,-4.858988477782021,-29.32345449662156,-27.892908945657183,-16.196240861085663,-22.935709259789927,-28.693755470131354,5.3934900197914715,-5.06187819928191,9.964607259294183,11.458905133382938,-35.43135264614823,-23.408864246468283,8.052043859781847,-81.23851029683672,1.0
-1357.2095600180387,-18.847963370367356,-82.07574994818894,-13.120430794203072,1.9760128741216274,-19.252175142029586,-32.91607855527283,-7.411520747940143,18.583015904814964,-27.917043288812454,49.051095263022475,-16.807025361549435,-23.99284927367654,-22.236458797053068,1.3012135194355121,-5.237134184839437,23.50885512352088,-24.178418702787432,-100.52649940315091,-105.70057593138253,1.8493427120107522,-62.37968991266293,-6.516735833835443,-18.557826820509604,-12.806667517887082,-23.861235589603705,-29.854288331879168,-76.77466373037223,7.275852122386736,-13.4349102918618,-64.28467612255702,8.538459094703565,-3.8033503916477294,-36.513001562498175,-37.69467877035659,43.021871584204284,-58.59354231627805,-11.727736168442153,-44.3936595900628,-11.358547265451044,29.6683819206741,-25.18385803832041,-2.7262515618240997,-1.901586971519679,-43.810618279588255,11.777454138312436,-16.501056850475145,-27.73238377632408,6.368213205067921,27.52018743273786,-27.22294199889735,-16.58491038031536,-21.777052442720983,1.0
830.9959367523559,-0.36812217913705325,-1.5209596714815907,73.81109469575915,-3.6675648179843394,29.21400305544466,27.893260363220243,63.96102409432609,17.340211189085267,29.066146270684666,-8.44774302375669,-48.855668450194734,-33.842882023162,20.346997697854263,49.22874468198048,91.57415789763033,-16.04065350003955,-20.16278501615502,13.76350957452459,13.65143665364328,-2.1669928413491064,23.887019615601353,36.79374128214745,33.98601292431157,70.35660965135332,48.56703288026395,36.60660231275857,15.836396495146039,66.715268643846,-27.121345444209354,3.1611299942685207,36.96552232442394,54.15681694732594,13.634645141045588,65.951103782805,93.40753199449729,-1.9504282953329284,37.119442660506216,2.2568685802254502,21.11197030667123,-9.561674170842208,27.430710605088414,-5.549567373629183,32.400651872252375,34.91581418685208,-58.702958123767814,-56.353419544885845,-6.814526210825953,-4.343317110936756,29.19070012965342,-28.09068520590991,84.77471258434755,22.782957977340377,0.0
2225.9438891774435,0.8088797982938101,-5.935241436253193,27.430697683783762,26.548043525058873,55.835525221702014,0.8920736703585277,48.80691183888497,-38.82256843258526,-17.421079392814413,38.57787360604462,-35.08603791474884,62.513614330371524,26.77399544611489,1.0521916841943968,22.115092006272313,37.78083303569401,43.601392527731186,80.14299748528683,3.198766564447693,18.624551575001547,69.21008398452483,0.19470105360510814,6.641099027534411,-17.314499548747275,17.768910801190636,79.54391568063807,12.96562774314225,-21.148446970907024,-15.587481113193927,31.289221785957995,19.500863958719098,-37.34699924853965,-4.129110346578068,6.084099596707581,9.677920649969845,33.4622737018976,35.25496769166004,3.6121385421531116,10.6760846837186,9.20842843421174,-78.82026812264753,15.348862811499735,-3.9633688077238496,47.06854263214774,7.704545976194917,23.74408468010818,-66.4462739107413,-27.248412232630418,102.8429372842949,-58.59336001012844,-58.18998444767457,-16.790023652765818,0.0
209.69848782151843,-27.03783917883658,11.029993142102668,-20.07506376383233,-27.296303009556084,-63.593492284362384,-0.427387640119953,-39.66087016444662,-53.47919061372525,-28.301277405196494,-24.121932418643176,-64.31676142153376,-33.572309330809645,3.550420398384959,-9.946466128884385,-62.43712986031444,-12.003841459128182,-7.033209806898878,-31.024967830646094,-41.71715519345434,-9.00198771777918,-7.921454071442579,25.062380777871777,-28.653077606252083,-11.397984207455456,30.102866394636365,-76.90081655131611,-28.548187449908653,12.570938601435738,-46.90837917937497,-11.882282208351729,-36.02613777861352,-29.316966850862634,-23.14519676071865,-44.559142178698416,-9.469676013231368,6.475149715101871,4.959907324496124,-45.55416409631175,-62.91803871133783,-60.062327262190024,29.11849264587856,5.331315894057187,-76.57870785024066,20.61747696695511,-8.749171152800884,-42.48148642868321,-24.117846403292244,31.237040831290987,0.924978294257059,57.973714747801935,-62.74876354285425,22.63673080583493,1.0
45.163413036240215,37.51050315701956,22.91807321432571,12.593410624499683,-29.009230143000398,73.86648001398481,13.461768800791194,22.652843267362442,55.42323715470132,11.496602859053748,55.1715788772226,-24.811232399976017,-6.052484004512046,-16.52470683841939,-1.1870149569626882,21.178181162381488,18.692809888176594,23.699083639667784,2.117253704243553,-8.299591961645937,24.065037778733466,75.74034485645737,98.32125636159856,42.322974176824886,-26.62775115614358,75.19799185486642,-43.35492263544507,35.27390686952991,18.90731366097852,-74.261851143949,-40.35156240288059,6.70814300065431,-48.428454492336655,83.3208061445186,3.975193052576028,-11.119317396323519,20.951322140868104,70.35265666227117,57.86622082818079,-1.7992669487836785,6.131638151949498,62.376251658420834,2.9354238730471174,35.85968535226246,57.84057491767141,-22.536461015172044,12.954251168233858,-8.626854080757123,-10.379294104851617,34.097687439696,20.646953913297107,52.02495083736417,6.058846016903006,0.0
