-25.41430205382388,62.06096719935449,19.23269360751397,32.956836871119776,144.0833955390475,21.58756010323227,-26.952644327278918,5.087314142720078,120.8554399099653,-49.4295737164982,-38.931190963613886,-0.6234140781980497,52.91014164859601,17.932174624497527,-38.590917517657466,-53.867108177844756,-42.491608867829136,36.32276276893399,-52.25188200734958,21.8584642894125,-86.45277655177574,-32.88714383346867,17.12845546563574,34.00551380161922,-40.60025722501113,-162.52586757408096,1.2962593866419367,-31.282640458368082,-40.57318495895323,18.34684222622903,7.125756321547742,91.32842045397663,72.5830033749038,110.20088137938382,-33.185903712234044,30.133339843450464,1.1105138529710283,8.081446971971491,101.10391423872991,-11.566226934910377,80.03471736196661,-4.781197400494252,82.02837611150628,-10.193463823076574,-21.79600291249592,-41.2100234726318,45.890241918213945,-46.65010629959255,-4.552443220146792,31.37921757205892,0.0
-0.7026490718706137,-0.09702450943030981,4.177823749057246,1.5018526171679154,-0.7468190528484583,1.5270778775348686,0.20241328358700106,-0.7090329240201131,0.15944105854191992,-1.438565321721999,-1.9604172390549013,2.502351112168242,-0.7960346430885126,1.235368386788275,-2.506368031421741,-0.09241984510464997,1.7550489489707073,-1.8947860493661648,-2.1276283000148237,3.793922804634669,-0.03225469109725339,0.714770425456924,0.1884486523514205,-0.8130310801321817,1.4568412756406115,0.5357260320497086,0.6706390344605062,0.4335578781917116,1.8427645796910532,-1.2767413767365925,5.560576194842224,-0.4908903518705155,2.5881323195973023,0.01338815550323073,0.9003542692565757,1.588591506983483,-0.32034908010956376,-7.132973938534941,-3.9025273625860475,-4.51706125874104,1.3478724337025356,-1.7008300793022517,0.9602945302217085,-0.043302931891246246,-2.8131080521442,0.3014847480694026,-6.425380112626435,0.28283766117284215,-0.3608922306332415,1.9104812449569721,1.0
96.60323960039534,102.63847459489097,100.74892431736842,-49.69968759115212,-6.822152258423666,93.18783903982705,-11.692712617860126,-5.703585343076484,30.73300309853703,-41.680704932985435,43.01725047219244,3.2382703304793523,28.68440624952203,-51.253331243445636,-5.276025199848995,-70.93378673615452,-28.88091813321182,1.088488115057761,-58.201475145967095,-31.5816962871866,98.3406674501797,17.82867047812189,58.848328947991966,33.59958697377812,-7.315434402173376,-22.06168521404962,22.44362032242243,-22.777570689280765,58.16596198871736,41.86909631840276,-12.120563849269201,13.990717607807424,53.21832209118525,34.86371068577188,-13.711652073228231,48.152575250767775,-53.88985923717624,12.315151074861518,-26.047917564719118,-62.46481638356489,-93.49437053056025,-111.32487045076287,92.98092659800511,-99.77517541003269,-107.82384792695255,-52.28688677267013,-93.9981184242896,23.335549605261484,-32.59634419463925,-51.686795631413894,0.0
0.42711408628644953,0.8193751730214835,6.632849503212627,-1.8283414475569586,-1.364563581894183,3.092548615219269,1.4269180222371123,-2.858017637302511,0.6849475925134383,-0.49486706567209454,-1.036003022260227,2.297308550165012,0.027436128007919173,2.9113707220232548,-0.3632099233357385,0.2363996884636455,-2.0459767997620726,0.8962009621483158,-0.6312185690343477,1.3182072825294058,-0.16407072230653336,-1.3587053153692878,2.8910585598389225,-1.320710739995048,-1.464500566988642,2.266558400247485,1.8609510169997738,-0.9123077803659365,-4.940326238336751,-0.4902582527086112,0.7882047587503168,1.048059025067717,-1.2987157488932548,0.05778582631968026,0.8796374856298621,0.9316024119080334,0.38342705026778123,-3.830153969526341,0.8398343762927528,-5.696124921216259,0.45877937218579357,0.29691731922424386,0.8842830655133367,0.8562006442823487,-2.3072585805182806,2.225700835694343,0.527082595891582,5.390856810331671,1.6269412669231271,0.584154570521336,1.0
-58.59321875635047,-20.786139904084365,-14.355295506277876,7.211103233191634,46.2175804410278,-33.42220805268778,-66.98421574750557,-13.74477050357985,46.38682288246382,14.145892450642739,-18.13484533838926,20.465132294456478,63.22353995913002,-21.604432250576245,55.84764003538087,-3.136458233408918,92.42144824870529,34.328256768900644,-99.2797773614443,-3.090071005417757,30.504579762932718,36.17882852156502,-9.50604362602312,69.07400476854956,-8.987292153265056,-1.28714543379854,43.519599776814175,-87.30471331284511,0.510188633755522,-67.68413223577173,8.653425387300665,-14.049562047465315,-83.7901471598841,-51.39914213421367,11.956270910022655,-38.13334730285264,85.43832047309637,-16.827842668139784,12.806068214910445,36.42946997903775,-50.96254395832446,-24.92594100188546,25.812755152168926,16.365410814423132,-84.12025416215728,-9.715609486279122,-39.43201505416269,-55.43977731432223,-85.37264957810055,25.379873430231086,0.0
-59.572553866259874,98.83997355068902,-1.522615574025212,5.860949404882331,5.570193838791912,-45.81706792953692,-17.656627158004103,40.090412155033576,-67.91957636589241,13.765685485095599,28.55555505461823,27.374183106844193,-50.31518503694044,13.412486645101113,-27.946834078760272,23.572560215962998,1.107004048987552,7.741725574636682,12.23466037309201,-87.9959917941307,-66.75300417731599,-3.937622349561175,-22.128389482517136,-24.892916401219694,-3.1679197245341544,-91.2152303851295,-121.07370145834112,-5.532912505289136,-117.40117144080469,-71.02834136180158,-11.250308721256236,69.22951002337203,-56.21930688011791,-17.900161100143187,60.01101660718784,-36.387417132121556,15.929605701227414,-16.375812367318872,-12.852728113168759,96.50804499457765,2.279620107900979,25.43765005579577,-72.34991219998346,38.889552163264,-11.55431063412906,28.162426583771328,-80.99729943961697,-29.063411685790022,-29.81423034585012,-46.61757196893429,0.0
43.23689358058119,-8.193455500150447,47.27719591955658,75.82429455667412,-117.71052369654231,-10.266721839345514,-0.6433410768678799,-117.4077628066585,51.42858547216708,61.49718599387154,8.452280226031949,-46.65745722409006,127.45521941830728,-5.146881673461214,-45.009906553820905,-20.090952999572288,31.741783538890694,64.27220043710739,3.473448633167031,10.224567960965306,-77.00800687614387,20.1448925289887,5.409721564779605,59.54881729125241,-109.5470964866474,-63.07096879602173,49.96907067394631,-23.93704829418606,27.66685294820511,17.638215590049658,5.651245351865003,60.18270133646798,64.33418727993622,-17.848380967483454,7.899069052000593,-51.50220009116865,169.76213231711765,55.70936981957367,-43.74833591202433,-13.192112169979438,22.679387281450598,33.41145482946578,-58.067185792754294,-39.37582283177062,-33.91515856103997,68.79759719444647,20.176104439808125,47.696786503483,5.036850079426848,70.90908365601673,0.0
2.4955843676413574,-0.9218093479015985,3.0378988917776777,0.35818201224225077,0.1880685547662914,0.28018996487594466,0.4490750189199626,-0.19973717434351923,1.4427184399781452,-0.5878891392206399,-0.4867538737113092,-1.480965019076334,0.6685734610948921,4.892857921640709,-2.8407042060880663,-0.7121360038585727,-3.6925666802458084,-0.901959697547464,-1.015519157881519,1.9077878474468384,-0.4602495570110762,-1.7543079401172803,-0.5696844926573378,-3.9542518523169554,-1.5722444795933357,0.5665102342802459,-2.5589547340519276,-0.319137124768064,2.3975144669678987,0.6234853732270946,1.0901870189891647,1.299286447199751,-3.8674045627427485,-0.9820907707009184,2.047553019302121,-0.5474127060500471,0.4067149446628033,-1.0362788379675354,1.3259781627516314,-1.4245107485633894,1.4367804612598298,-0.15057401979216004,-0.15270885423093997,0.5223214943478506,-3.7013782249700116,-2.6191845224082133,1.1272552560358775,1.3396847322245962,-1.0723954975984826,-4.627101818647635,1.0
-1.0833389448354345,-2.7495532392985105,-1.508757499798384,5.758015524407293,0.42815365790640536,3.6348935228014514,-2.6077490103772245,-1.1214484358557208,0.37957007998602565,-1.641385349169047,-0.37665203286030424,5.132664404963842,-0.47039321947253465,-1.9536295416317038,-1.129777581911409,1.5911812464542232,1.139254930301169,-2.4825514522330066,0.776687246425833,0.7453940320273852,-0.9832338973350192,0.6023807016457892,-2.8606906811447845,-1.3440502836915382,-0.09614827457738086,3.071306876917895,-0.9297199205317032,-2.2890986428676108,-2.3488568303650585,-5.328892872101117,-3.045604384035345,-0.06578060455264546,-2.353314454583262,2.2316927496733623,2.0565053493619425,1.4726227130422767,-0.6232461174067658,0.308150593495492,9.122382345585393,-3.0985949182337715,3.004850420084591,-2.196315296851039,0.4863090923027981,0.39938103911623907,-1.7041051792254571,0.23019618330539532,0.700856353186624,0.40873815927248863,0.3556585826913896,-2.46650995428905,1.0
72.43109214015199,-34.07135809280523,-17.637473717014696,-66.21550651626016,-144.04144314646172,26.972174189840274,-2.1742442882388437,6.532309315558662,-1.0571525649240818,76.76727895685993,13.957179238046686,36.8925835606598,32.44461755353912,-47.686203802591024,99.86235687598975,-71.7257488154842,28.5063877975613,-92.39799536966169,58.43012956571516,74.85939317911708,28.9708495759867,-1.8427994644047958,-1.1772249584155206,27.872948466701875,-68.92827554305944,-60.69460694838913,78.3741158835252,-17.337419967862232,-33.87615480670134,4.135204730932768,96.36889846700156,-13.666104792972416,-75.24005904331884,49.43897059048513,78.49381157493124,18.823434763207242,21.540152693583764,-14.975830267729638,-26.357723976685246,-16.95283339381442,-21.73949825679042,75.8446019335145,-69.07682302877812,13.323068771488986,31.9639892571796,-40.663060490227714,41.07487142566015,-13.98890405019502,14.132929927481747,75.5376616347784,0.0
-0.19434735708972903,0.7620500100112292,-4.086748592919804,5.024090250386622,1.6936582532083806,-0.8454135829865974,-0.012419174570106484,0.8666862067884731,-0.011258236451273343,-0.2500344311688558,0.745360183140251,-5.080083259212353,-0.07866904331612098,2.0355646158527563,0.36249544170106757,0.34677243126519575,0.1785004587705214,-1.4681205136981046,-0.5411609740503094,-0.17594324237246792,-0.16940588218356012,-1.1527539990668554,0.4156428135905662,-0.6053671934441457,1.562654140822065,-1.6716496532029812,0.3828500905724995,-0.15808095910211825,-1.5168972394856917,1.1816356169916924,-1.5034415075549235,-3.4000114157114014,1.6132584719615821,-0.8572227770056307,4.792479474897318,3.5403302306912536,1.1347777014326577,2.548842162670598,0.13583462975271404,-2.3582849073799874,-1.7276191389791804,-3.3802812655132946,2.1318142357099026,0.37703898193541197,2.475175193938019,-0.7234839380668648,0.12302730952792554,2.4457061667767754,-0.47303666407905814,-1.760346125285771,1.0
1.1475300091922964,4.792487984108017,-4.7740956651422115,6.004674348733205,1.1983272344705818,3.266981335490202,-1.2233344858538016,-2.675653265270949,-1.664512315632464,0.3829704760218299,-0.9220847834658197,4.9781690771346385,1.4636456742243664,5.795926809404113,3.123615704748603,-0.5477779515589819,0.3024088542271401,-1.251179930068071,2.8048234992200602,-0.8912692604374369,1.0167695181661878,-0.3806685879784664,0.8745790341699031,-1.5049384392930605,3.3538242665075733,2.5748819000274557,-2.2022773875693766,2.654322601544361,1.3700895510586484,0.6114197428374823,-0.7510599723548775,-1.410049210680102,0.9657968714085654,-1.2806442469396677,2.589566315475962,0.2041792735499371,0.4627680647379799,0.4483607145550802,-2.0910008758694594,3.0838533956837133,-1.5451178345609284,4.314339060784216,0.05551684283744894,1.9568827058433973,-0.2588621875109245,1.3258940547394895,1.613253117885893,-1.2924661715958998,0.1656317312595765,2.572907556774481,1.0
-54.0159001135182,-29.2127932845384,-41.7311294290089,-89.8385627282392,27.255671126313324,-48.735759141566476,54.21424783562622,57.56459246791589,29.915133482455758,31.922361497950995,-9.78069047702387,-14.855498585724312,37.85196706521748,-42.8366496789809,-17.85852515544168,67.22695515960696,-91.11773937118579,-27.026223080598815,28.090089398290196,-33.30175490811362,64.32576372680504,32.067287440594,20.812080188007975,-44.50696630447571,13.545508174172307,47.05179545228724,5.429357127263479,-24.37051344880789,5.622184151328087,31.359942173500478,21.589400939770012,56.88575723477033,109.43992512648191,65.10810835626465,-11.38565993158233,-67.20870718610527,-15.868325514252133,9.819890934195083,-31.8334131220115,-1.564818212862737,81.48424442082715,-33.63172479246964,28.792273239575813,1.3875880895169028,0.8479433181988272,-26.748463975142403,-16.68728011697926,-34.296770804009384,39.23792532074977,53.483717604981265,0.0
0.04724351919050827,-0.16166139056294876,0.6654564096948734,1.8408363738369327,0.9455774436583195,2.0149020603427674,-0.39011161070207,-1.0773841037368803,-1.2170208278373376,1.241794958905773,-1.5092699519714194,3.7745596186672836,-1.0998050870800151,1.174116882834305,3.932466309275388,-2.694240014883175,-1.8226915726417827,5.30066503316423,-0.8202533796846496,-0.002172060084677537,1.3866773674403732,-2.714959436756974,-0.7910088883803185,3.380947633177442,0.2846485388614937,1.309609848291827,3.2435688027535368,0.7348505228780867,3.5363189741505554,1.5615660622146021,5.8327284235026475,2.2644711535072015,0.405107985742126,0.5300151063105665,2.2330879335584477,1.3089834916412268,1.524259444051803,-3.2938101181099864,1.9986262753262145,0.7010336677954491,-0.13215498265469408,-0.40252793992278774,-0.5511599063705815,0.3410250551484759,-1.0973943768519916,0.8121951114849466,-4.389604686336061,3.1899641909003806,-1.6788252465575517,-1.1840707769015806,1.0
-30.93612502762753,38.00373059435904,6.03280116515736,24.588789461385538,-22.935749718480963,-31.929700578363992,-37.664101298363015,50.396983168364244,86.35465361472434,-19.479318237848908,-14.120056003620345,74.39103746446922,9.006344681877561,41.8138254920969,60.345193545862955,9.062494145977944,51.77982287656047,73.34299700716103,-52.382165150183404,68.31066682695621,5.992772019042759,29.653693417370288,9.167653230721498,-101.3304350827144,56.42476804488932,-32.41861026150198,17.437457147419696,-45.61411502740718,-47.1385546434708,22.436165620948056,-67.64295446718103,22.094815824649455,61.05041797322428,-43.07720779766364,-85.91494597882249,-98.58231771846256,-118.85653259979414,-78.60041640076922,25.86521471443056,8.531831923738588,16.324395097679737,1.410394348213926,21.065750361594567,-107.20794212058655,13.47482481661242,33.16275976860917,-21.41460230797597,71.87480444339799,46.83267981061634,-31.014724892313012,0.0
-27.038279890382984,-80.60576714293856,73.52251316737652,1.5271433689243015,-91.23671905722918,8.291448526308562,8.94840190072908,2.127887883137481,18.33185774801558,34.8482558616612,58.26972702009107,5.871031511460748,92.025414478133,67.08166075628046,-57.78287252877639,39.19075607888664,41.67050981721263,15.0082580390207,11.694228239868899,50.59940357637735,-20.26192113336611,18.707204325203914,-110.77642703580013,-61.05650974449694,-67.97675111914717,-47.26299513199052,53.508255946367896,38.91938094025258,96.77888111201466,21.926506496135243,-105.83326065107207,-5.919267136406115,43.184781381252705,37.897994625070154,-6.208357670412274,-52.34942216280796,-3.960235587333278,-7.263345746621551,-41.94974488704004,-107.46492562916453,23.323359003562445,45.524954406735496,-17.90788229227922,-108.11467609019802,-30.694998818127498,18.15209205709951,45.82425726309556,0.9002018186834801,94.00320167003515,-18.09233139069921,0.0
32.79929542237764,-37.100592396523986,-9.742717084683326,-83.23801381229707,5.378918658603791,-76.18537740451507,-27.13732612869876,-47.83000994919982,-8.581786244431685,-10.329199532006953,-79.52436376062217,41.783372580486066,-33.18914646340253,19.088852608574676,-5.094524900899906,-26.414674814678015,31.54864501593163,39.56620177714763,-10.01893166275069,60.84844472026554,0.8196886062477093,10.974049925682202,53.96817778672169,-69.38876254581601,91.87387398508875,-32.53652405554353,8.527755572830726,-61.51961336705408,75.79536688262988,-48.65991943239399,36.25547183860058,-2.125372025587404,-128.47101781995764,121.40166939997273,-76.26810568104364,-92.75115827229344,29.452375580904757,15.640988555918579,91.78078494061947,145.10357637464645,-4.786357450601859,-13.377529423506559,-164.51333514723757,24.88771148823261,6.309622469823748,36.25508873579429,7.172053931092136,10.164997281786807,-12.993507004016635,-20.783460458584496,0.0
25.195132339080082,2.6338664846257123,-26.286966664163387,34.835626091140156,-128.08278355034642,23.34062977343471,1.5924599165188325,-63.69670108624052,-2.7301383802592354,28.43683983885432,29.922761410585043,14.536168052071066,15.791892835539263,-88.47954093466393,3.555794162774846,-17.075498774772125,-40.913233509956456,55.76740109236322,57.9449612093913,89.37147069493165,45.928085828433694,31.1827439432002,175.15904952139346,9.366092716110073,-18.524725312216,-80.5634603581033,-23.765785031073744,-22.09013957899667,30.99148055386866,-35.0595408573299,31.944497879317378,-22.33199183733394,4.4130313060013995,128.4229677498096,-129.44336655932733,-61.27472676203273,18.854032768343675,4.832285463592878,70.23339649781454,-127.23204093026516,20.745391884529944,-32.61294423553527,-0.6645495034328709,-17.17985083858973,-81.95916457990367,-36.88374862387067,40.34469062538218,-27.452711864946366,-27.724872789694004,-123.83874591779303,0.0
2.852837305529273,13.848416546674834,-7.449275821942986,53.35605910438785,76.6163116385386,21.17904334989364,41.45152601930853,25.35143657348111,44.75464183603215,-34.155645303770534,35.57153630609085,-1.9004453704242494,-32.15105145044351,28.245821318105087,-48.92886059331367,66.57725247103255,-95.11923612070383,39.54336213525899,72.3619231877096,152.39886006345503,63.51426921476271,35.643287819420074,6.995685630892873,-43.33654735697107,-62.022608400613734,68.33139739678629,-8.878874901923576,9.42905951705946,80.67993650151965,-5.985945115488346,40.452644813392965,-29.418885069050738,-0.4849791979194342,60.38337174628653,-94.17292822130237,-0.9882840244769509,-45.46389643275829,12.342517610033212,-51.24534890191632,11.038832135503407,-5.555986573270025,-1.0386735081683687,41.336340283264555,2.688757305655196,-19.632682373899904,-14.391527876271248,-55.967378759082145,-81.72813498591873,64.7922022030153,-84.07388638345033,0.0
0.4501560711093041,-1.464783849136182,0.43412617592493613,0.9176248156609504,1.031748329522327,-0.22025324035081523,1.950594036237857,-1.3833338819821523,0.08027766897802485,-0.4421148637252394,-1.0614167587658812,1.7550233366615817,-0.9262537649823529,-3.4107639980011717,1.6901955751682218,1.168695293056203,0.48040518122432285,3.8223081637190304,-1.9579727246016645,1.3297577600092676,-0.05808046662051538,4.959574529980944,-0.0994870820466334,4.039724673994946,-0.9304836971447246,0.2352830231741645,-4.473869055430813,-0.9129445465998581,-0.38311195865917963,1.03458060788316,0.668473220434296,2.7710912006165143,-1.8686385823780491,-0.28518015969911026,2.040574526890917,0.2970881446953502,-1.664496336078795,0.05555201355659857,-1.1639418530901224,1.7483233229198198,0.9907499986419958,2.5573933567951297,2.706906522920026,0.19212680840494595,1.733152992333021,-1.568386989509478,2.1844568167761813,-1.016048478757088,2.368085236737794,-0.7446927915805394,1.0
-0.170023024322256,1.8436983918843597,-1.6812526117337467,2.960606308256182,-0.29753003790450355,-3.4021628019493146,1.048020879231169,2.8844675314589754,-1.6411410989877284,-0.08101855064344446,-1.5855428356293944,0.6905734445369034,0.16491222930315436,1.6136329403482255,5.566365716366443,-2.11278286786227,-1.8649933311515021,0.7814307215907671,-1.4951754653585492,1.0554658799660583,1.0703929485308223,2.700486177445779,-1.3827759901445198,1.0085314757723738,-0.598587808989449,-1.0511202258850267,-0.5719859424727719,-5.723722616134038,2.8171550263626743,0.8704482428243253,-0.983795116979321,0.7897397622316038,0.6830222747125402,0.9404066162372096,-1.814495482651354,-0.04609080945887646,-0.41572732695886677,2.9100636206514405,3.359524232965234,-0.07699564110474319,-1.0115834131501504,3.4754004984676805,-0.3955474999023818,1.3794074763143511,0.5507555475733837,1.903650039872384,2.4339412107577494,1.9474506908054614,-2.151089898179158,1.1029952454174636,1.0
-42.039834131872894,-8.06906685276122,-102.089902450041,9.007721044693554,50.064682321039406,63.616861604119144,-9.079226201182493,80.47007250498359,100.11755207013749,36.219273908913145,-3.192614792131265,38.751293237582814,40.056821801683206,-17.26004903895367,-11.971963079781354,-14.602504014094364,131.71828135368833,-44.718036997973236,-79.41685874430031,-41.34906342180879,21.909064500014704,59.64788527707739,30.562003439476303,-70.57079025691125,-34.746061286856545,-43.31497845291187,45.73290211209066,-6.5655680933404525,-21.595821286720152,-3.117962151316494,-40.81156922410587,5.102852108778092,53.62648289544584,-33.07684993331844,44.29559813871974,57.12600083003239,-78.85804305582755,-9.200443887437824,-45.16894801018989,-103.7133592415872,-10.688584798420992,13.81985921243104,-18.353069104906254,-61.52417786968172,-45.18057502489928,-80.08330686561557,-56.53872485062111,10.784839247325719,-52.64250373718382,15.381666773176484,0.0
-69.27935773872986,-63.71998988025232,-18.572390468467574,-47.69295014548558,1.271320586197267,-80.66309117063248,-17.315904283907493,-35.571671408600984,36.512225466838984,-53.06468390014694,-54.78149180895299,52.148350841214175,-19.94964294167945,25.171238301349376,78.17289096502404,23.320134308887233,53.86097872092666,11.590405290969763,-10.809672755091901,-18.004750874264793,31.599338296297667,28.75885990037951,-32.15593719317397,-52.70078009049079,16.236232518904,-28.366081922938314,0.45580565494978376,-55.352105224278,106.97688242235516,5.249775924124874,-4.375152055864172,-9.712789517765167,2.7534441913639904,57.213549714496246,131.6382985269739,31.06025720464631,-80.20572083347423,32.012343250847735,1.8891415215185847,59.693956005439574,-64.78679640991419,-10.55788539293415,-91.83959527926702,76.10460964925252,-31.27967785159551,-121.87546555938815,-146.24946913318203,-5.128901245615454,1.0726387196271903,15.819944995005642,0.0
10.288315632289564,-0.8116070080059585,188.2243782922078,113.20513538923167,14.899295629918512,-115.12307995843324,4.40605194275395,25.435386539641136,42.94706987061445,-56.78195805899858,-12.364098659439964,37.49581209228929,8.83174556689147,27.090852298598623,56.96623980294339,82.36032822618851,99.79691446599327,92.96647285616827,-123.26194739174873,-72.88982709108852,56.169035351065666,29.65176090944981,65.11833934613679,0.9284930339513288,78.6993895847605,-30.29647001060574,-80.4642043993937,-20.897731190649047,-28.51272891267623,22.190824330310164,-16.21912445583732,90.25407648469988,29.081141555672474,-32.54803658427971,-59.5146732917646,-47.112654315231296,76.00724343658469,32.64439401168302,-19.82469439200313,-97.77823038875447,-106.96137133763006,90.59204184532439,-6.538556347383887,38.04158377869724,119.90168535867524,12.508273298354249,-84.32833463340614,64.05870542058483,-15.641733585677795,-10.50900181139009,0.0
26.76252581557709,29.08930236515696,8.052168846017828,66.66571696877028,-26.35205821434301,-5.221400681790522,69.39045491624549,-21.863310046766024,-10.939352519531466,13.92445578576801,-86.26894706060696,-98.57585904472353,31.377511047524074,63.17989999829278,-16.163913689234445,25.59396107536196,98.54517408588046,-21.61804196454689,-94.05240553403075,-54.78740563577069,-63.90616056690922,27.551947177648827,-49.231868669114476,-27.09553699530108,9.366893190988387,-77.13458737198616,-98.26212070640382,-1.0916358990956037,23.170344231658476,88.67477162664913,-41.06850016064368,93.48023663052086,113.57892636575025,54.727448593255104,184.2993066316782,-112.32577414790667,120.16486349103623,23.13079487361019,25.007930708473634,-64.24035945561577,10.041009785627178,-85.26360643395121,13.83583727245056,-53.74305982308315,0.5506503191271777,51.349015433803785,54.82901676838029,34.82594639488185,91.72086974007334,51.94707605238594,0.0
1.8692284102865635,-4.330140552265494,-3.205782191485118,-1.9816467765855708,-0.48014972628816394,1.8233990427693125,-0.9669220305577588,2.6170872639831564,0.8784450071388331,0.5770116707322156,-0.8858071481624578,-4.086235473780426,0.7602638295626605,-2.532393343984911,-1.1175504166838832,-0.3752285974513449,-0.9888471621188399,-0.33072598039591267,-2.7400848764727286,4.831757553695056,-0.0006487010278779413,-3.4779939121332757,2.473094732374572,1.992629474106641,1.2621731327760832,0.850243262856847,-0.06021686698779655,-0.28416302717158104,-1.264793891070636,1.4324224585896372,-0.1568982701738704,1.1680854527242661,-3.8667455942271385,-0.3424138500010024,-1.1410542129380137,-2.5495927438455577,1.6872275169932043,6.442165956599318,4.108620025164924,-2.085598401431292,1.2254215800392398,-0.7682192401133672,-2.2104035885646924,0.01262530800162879,-1.3687325412723372,-2.1817716201974777,0.8590251472063328,1.2504854954173394,0.2669198577919656,1.7791228442176494,1.0
-1.155087905649102,4.277008145721445,2.742028720013344,1.1423111112842381,0.4765205100621935,-1.399448082128508,0.3382318551258294,-0.6507734186966971,1.8024270656624555,-1.0101924945729963,-0.6058160495433621,-0.8286338086218663,-0.2507818049960348,5.411794690211337,2.7977966743712583,-0.2914035118995109,1.4320095008384375,-4.9693285155381774,1.8426414002620985,0.7485816268272902,0.9220352939253424,2.999391212430462,-2.4330422468221835,0.3466381344160239,-0.05761898927734969,1.4808458840964855,-1.0139781556894547,-0.538351872870786,-2.7687862968112804,-0.4652020015453162,0.4727642787804402,-5.523728050919475,0.17124008681055336,0.669785958410421,-0.6893216474975961,-0.5565303495036082,-2.427418028214021,-3.33804714262937,-0.5312080958502802,0.7683961114969444,0.8681344518903433,-1.2169459097739987,1.4198051451498148,-0.13802979350326686,1.9398066405736658,0.42928305118736254,-3.006926200395906,-0.05761706315788385,-1.3437525464304823,0.5732206087073549,1.0
-138.75760519542422,13.254157233327305,-63.29313697504516,63.8620456603023,-17.51561274023995,26.430397788649348,23.640577191343567,31.586385045161336,40.94505351430331,-51.536639203847486,101.89419230273461,-25.780672918717773,-35.32526020732976,65.01797500380393,-43.74294914569739,21.647474915863842,26.194749829631586,10.979484355236693,21.37620857961874,30.736759762934387,-22.48980793619309,45.34876620245734,-79.89251833191634,0.8499400778465123,-68.034450288809,-28.7383013458731,-40.12014550154749,-36.44472094110951,32.79065943215289,-66.72944126663049,-57.114465515795075,60.98912693387072,49.484277447406065,11.615688122005372,38.88295339238137,-56.49699521740124,-73.04531670331718,36.240099412590475,29.948060236053017,78.71358685089079,7.138562170640343,3.326010713292705,-22.074698222820324,5.619184032104096,-67.80358423752307,1.4833114542404493,54.742038861037244,-24.84546607263625,-74.92037289151182,38.685206170214165,0.0
1.4495254283745325,-0.7779472689882013,-2.265700418215217,-2.2894721701296947,-1.067872608430252,3.933578012125696,-0.5527052318045786,-0.519796672769869,1.3983845435032245,0.4596219820544968,2.893954719525484,-1.0181137297757765,1.7662878948061038,0.27730941352396526,-0.6425871948788724,1.1872347313508624,-0.09529449381757066,-2.7946100116684973,3.3107847438421034,-4.8642059139196085,-1.4928961409965062,-2.5468567702128295,-0.7619571212311502,1.7956455023847653,-1.835884821442478,0.6024260517183775,3.7400182926251633,-0.9600588048993162,0.38175098211453595,-2.4750140105391436,2.274645221244035,-1.654066565865212,0.22286626657956757,-1.6259525130926262,2.3616114000868764,-1.0961389262767827,0.3806058917924733,-2.8226209714826798,-1.697708646213153,-4.001622339651406,1.6435173757236612,-4.405157065459403,0.5176861835861253,-0.08530168223539959,-0.06776674699495228,-0.6805667439914842,-2.454515685955958,-0.17907622108224097,-0.35124625638369117,3.8784682296121433,1.0
-3.8974548140633347,-0.8503495255752856,1.7826190708067433,1.6824168873631509,0.9985269606779485,1.0129954965166015,3.073285973258022,-2.0677581664273017,0.6151793507845323,0.8498199841995933,-0.3677206837122429,0.3807016273950722,1.2129067713342014,9.595161525993985,-3.9270555905791387,1.6012969954717289,0.2438012491051081,1.8580396880394985,1.327351701824621,0.09695899883632575,-0.2064424395800147,-1.252496822140986,-2.7805853678705335,-2.250680478690011,-0.1392682594254106,2.217073401547254,-0.43646742047326637,-3.9240367882829967,1.1480029341094948,-3.561563734127887,-0.17219447137488167,1.1537802741761025,-1.0590130836995366,-0.16478219097864877,-5.892024197807266,2.5751958316862633,0.7050722322563918,4.961800775751254,0.031054890548231663,2.2138215382665147,2.276600840898094,1.1331592956992458,1.8564409959303487,-0.5947255437781016,0.8666932619071644,1.474290493624024,-0.1798263639723075,-1.7262735623088714,0.07915000823585339,3.426628452450375,1.0
1.7511777286535823,-2.263635123791484,3.579376577469631,-0.12830672117625067,-1.7447208385010597,1.8214566984047542,1.089332868320986,0.4455691900231101,-1.7342409735838415,1.7439406945013407,2.1980866679916065,-1.5434471829768541,-0.43860146566253216,0.37951677132377615,0.20222242532648613,-1.649025076963217,1.2259594692806153,-0.2767011492972879,-4.226332072264737,0.1486882041874485,1.2337502623206031,2.0477943465949187,0.23671726676818147,1.4142043472365935,0.44255487680837097,0.4620783451128682,2.376201448778996,1.72988729851042,-1.5463145164652001,-0.7134785087058484,1.5932046177947508,-5.578180907658899,0.7011016531134955,-0.6245976244109279,-5.375258344080349,0.34888905408478155,0.27789589160909994,-1.696949289780478,5.643592525828268,-0.964021080735373,-1.5839700770731397,2.6352756623178615,2.569828570346972,-0.37664926694809914,-1.4260811700975369,2.5773337858796594,-4.827548350403594,-3.3893958913247877,-0.5358568796710571,6.398168591380553,1.0
