59.23561264801546,16.862988756982226,-70.49638631237929,-12.015134312856544,28.209912541643494,-42.94891755332969,19.691715865348534,2.448963540538957,27.945575146623852,86.94942876945566,-100.28906902272621,48.45791022824005,-33.6083117040174,46.588696796178795,0.04307864415127029,58.83359073619569,29.982211062535782,26.828732861382548,19.313322189528385,-98.54602906828791,-89.87384893261773,-58.628313388382864,-19.112858852493282,59.36759914983658,-99.03000954185211,-49.099140255817446,41.9111723654498,36.51367471333512,11.713325098846035,-0.6216005857635558,-23.18738870172687,-9.830616700501729,-25.885886166443175,-0.044684060549940785,-42.40620433655189,-21.66498520616561,9.217459626639108,2.52273303116335,-15.57721381220604,-33.31553464399952,-50.70880884459833,-49.40804380232271,1.8952073028405416,37.841119111350395,46.09434358555404,2.0882877610665354,-44.263112367244815,7.648352019488086,49.13605823283256,5.691929635603056,0.0
1.7879355438103117,-0.4239949904430173,-0.6415988837791343,-0.07393899221899297,-2.0734607176447204,0.36647318038962984,-0.0692671296685017,0.15876536646974782,-1.5839326866742962,-1.1800319213459043,1.003986821389554,0.1454131468881882,0.03379227515656944,-1.6240865904106558,4.125057533782348,-0.46252097561286076,-0.9607446316438083,5.616823359015949,-5.701046383695411,-3.0765843498744223,-1.4204654367014746,0.5577872729162046,-4.6454956663478075,0.27870855469887307,-4.757483751186923,-0.4930000967457701,2.4694169082520596,-0.6496980879532567,2.357874308630501,0.14476775222242047,-2.209331954546884,-0.10390108715201683,0.3545674499224363,2.2188390292659874,-1.024322521288889,-2.081236746595584,1.2970417586907688,-4.20619199012647,0.15478427690505916,0.7185013117080291,-0.6931173743140375,-0.3379783803672232,1.129201537576267,2.1816425589291297,-0.7303457978594896,1.1343883475685232,0.4083306321173808,-1.0136529210998992,0.3557442149212298,-3.0276104749690114,1.0
64.99337784747594,-102.8845114912123,-87.74159503257184,-15.67686159364029,99.29808316950877,-21.54828106531349,90.04797696165525,-113.61938347035247,4.1025619199516115,-9.225053333017776,2.37211218347467,105.7950999601166,33.86967026198301,40.12891046070195,83.8614621244486,0.06461453236713305,-76.84057579243861,-31.1533460341658,20.272816791542397,-100.98433606635005,-46.8031437693414,128.61515562652562,51.41841042836161,-15.9787600633646,70.85067301899021,-42.29048606277118,-125.62937103801218,-32.72708406182226,124.06539451336758,-4.148177697830873,-57.56078504043487,-64.31739967573014,23.04043479872984,-4.911881417953446,9.518232295077354,-30.831198885971393,49.31219583746874,12.920898930650381,-26.776908364198352,18.335989664607094,52.53220805325459,16.656529213396148,-79.28209751993931,94.18057816199155,-37.82611553164636,26.137903559131495,-10.698807940208576,-16.10576757921445,35.6590082573432,100.86245156179372,0.0
9.036675224755266,-1.7189691826860145,42.76504313445439,-5.69742044958704,113.35411873128173,27.1794268701521,46.28329163653723,-70.60515005514966,-82.29903526570149,-44.78942787665468,-33.74324102337307,-65.6145978205903,87.97971288475782,61.16004142635332,-28.196713796882577,-21.37542370057036,83.16052953931937,54.85214215651474,-10.151159828809366,24.99679738878067,38.88391654372426,-32.45359712541309,14.952319679335917,20.13483577720566,-159.96685151748974,-19.91771121189433,-14.930838966312303,-37.00477063448433,62.79445239070034,51.7561343747289,-64.19406955252413,-71.48243330771933,-2.7770262927973977,25.885409035419972,2.175507212702249,48.40324204017086,111.43171304796286,0.6595780068943189,14.69538894277332,48.34385163800632,40.87182181878372,-5.095973723505127,-34.212004411979784,-40.84590809109797,90.7493165219661,-98.8792496504984,-49.50861063211987,-40.394672927465976,-18.331539753441433,28.762730047915312,0.0
-2.0491824432227532,-3.84684224933902,-3.561839797351915,3.8268571447564717,-4.207677977776506,-0.5529564123859615,-0.10459406766746285,0.25911500645216734,-0.10466969371698472,1.6494512370188161,-0.5021247034904791,1.3458380505399579,0.20226130790124683,-1.5602128834019506,-1.247058895860271,1.2759364237666655,-2.858995476975194,-0.9118155736652943,7.678480750077682,1.7667031035357323,-2.0688562844580396,-0.07041344531232475,-0.42960816801579393,3.7922377811030805,-4.668507038119743,-0.5253411912245863,-2.0991146548635635,-0.11796002154631846,4.31354182842236,-0.5202158233262824,0.5876939330179024,1.2194686307060167,1.7898823235447714,-0.6826648488533041,2.1013556098505113,-1.1916340561578016,0.08605575573341474,2.793809822783622,-1.648470301603936,1.197265102834369,-2.49464757558046,3.547883576532242,3.6401245312515047,-1.3261989454208112,-0.32196166661450476,-1.422235350308387,-1.094253264455771,-0.7320395972209562,1.711190438023812,3.6154441034359577,1.0
-2.830807529544764,0.4462941884902258,0.9793805173260091,-4.648515476319829,1.7771849533468256,0.11748972320924864,-4.8028395451224934,-1.452155337166491,-1.592133318073572,1.8189316192562435,2.652558610239881,-6.59227867650271,0.1497489496195162,-0.6814948604743473,3.7470374490742815,0.18206855393713597,5.649552632992348,-4.800429661178782,6.878738148119135,-0.43040870254721425,-4.093059037086529,1.2064548997629636,-1.2621552188227652,0.09089272216071508,-0.4968864377357446,0.6069622888623633,0.32278262546766423,-1.7166642754166006,-6.008517756296449,-0.7269224740526877,0.6415767974342788,0.6996178130087289,2.832217450208378,0.03274217682589975,-2.4457429076455344,3.0061595896221256,-2.0009157475560073,3.738271899208277,-0.21365705629173337,1.8229010928803884,0.3357380032024185,0.8709805168371516,3.1000743972669205,3.7640014926720227,2.1227261081827926,0.747566791711501,0.4352888074304765,-0.08289348030665145,-0.3153565992162897,4.515977921321974,1.0
-5.35076131479164,-18.594251101465066,66.42889122160256,-3.972812554050687,-51.795896694646004,78.48979034318569,1.7723837252263352,-47.4835198321784,47.73165140090599,-46.82506644334153,44.54882730720247,-62.19938753890811,48.70222960479849,64.07180849235142,-16.627818498320202,-40.703367788275685,-4.370339798844578,-4.227322848159974,-23.963710016108006,-7.406646735963999,-118.91157833577356,48.85761327697266,60.51076739840768,45.798896609314106,3.6012885810013566,44.66701971418331,11.844810037429754,-83.6049444208517,28.203679174489483,119.94945623703995,-62.69950901727482,85.96860661381528,-17.41789300361362,10.03361258042586,54.412028347459355,52.9944186013431,-23.095467321790387,-44.85481895848217,83.46242242281227,90.8697477275657,-64.59090331355257,68.75123934387878,49.201883837703264,0.04588822890322342,-64.39171456173915,-17.845843082155813,24.26541920294777,14.273233503516977,8.207550871721395,6.144041490180058,0.0
0.5524743596159205,1.2756818696015613,1.648130573626624,-2.5930744379701385,8.905326425097417,-0.6621274723529801,1.5379316560206036,1.5922588741084553,0.7637774328668551,-3.9485115606886803,-3.2535147311963004,-4.21464994547571,-0.1362154056890193,-0.5541171657533899,-1.8822381978615024,-0.5295857058293065,2.8686457417363673,-0.9757245390917,2.608616265561521,3.9548188339244046,-1.422863210248033,-0.5164252202237033,0.8261421151422459,-0.7309526177699567,-1.0742248437526982,-1.2915184621945184,-2.766117700124646,-0.0035089666548381877,-2.1836713940023844,-3.5199898841617023,-3.124181799145116,0.5892684799817204,0.12794687282684955,1.959585462798452,0.029160331316710416,0.05123031150868711,-2.2226076141167144,-1.5131958150636686,0.016095012794957536,0.840197934292591,0.3430509191935104,-3.708737940482224,0.08003759718908773,-0.8410858738961059,-0.9957452551132482,0.5516174701975519,6.307643124332945,-0.3955906498555517,-0.09245165653452087,-3.502609426607092,1.0
2.817871184815966,-2.5514331889197295,-3.8551653960502854,0.9132386656067389,1.0626846907208387,-0.05759273492348096,-2.4552536605856146,-0.466467602008483,-1.1207327251548338,1.8627273808651552,-0.3888464778470898,4.28173961068836,0.687934182566883,-0.9907442808989242,0.2753086594587033,-0.3381492115888793,1.5154942659221542,-1.7391171183780012,10.108834251377237,-1.7294887892934314,5.476525098131682,-0.02465208104131688,0.5690803407396315,1.238420401751532,0.9875827674054809,-1.2082555717031658,-0.18749366759550898,0.680670887155282,-1.6081844641450538,-1.1810692389518402,-3.3580899394085786,2.1348227107413673,0.9387575752283063,-6.105433164947246,-0.12746563116542894,0.39863310889521536,-0.05837498185089057,-0.9825920589131822,1.4811746035734852,-0.4809281235586597,0.0030121132206531592,-1.1972569159245618,-2.334138573351092,2.9463022836605117,1.0281354652868173,-0.6096966312845825,2.4917839274169493,1.9236580526634912,-0.13699863306495697,-0.7773196952753516,1.0
-2.0105861007011105,-2.4712407762957156,-4.410466795474731,3.865327232389684,2.754550066107853,1.0475972285639816,-1.1606471652206407,-0.06409101643302385,0.07722827075838012,-1.4104990882641673,-1.2349112771246604,4.777228998956357,-0.7438018561046253,0.5983733730947888,0.6101045941197782,-0.24791323518466118,2.329549010433591,0.8167641698215355,0.9837670057624459,-1.3804033621711127,1.7689561905137956,0.3729215259633736,1.634739830308156,-1.1966079050783545,-3.460837392846953,-0.2018219238469093,1.2273978826896579,-0.1139342129384475,-0.6593270903520557,0.08008930954407661,-3.9512167998353847,-1.5618793213282554,3.6498356234799227,-0.8032707523900933,-2.923004762383432,1.7615054334402729,-3.5667436704082687,5.915283818144532,1.6363032275490588,2.1131125611647605,-0.40810095937261287,0.7817630392527464,2.6590298083054584,8.171960498532346,-2.0852592327996518,-0.5490667725319189,-1.6829621083456743,2.3402408043993126,-1.1104289436854484,-2.7918068159280094,1.0
-9.266677689488054,19.51298415930814,58.36851978988237,32.99571639863014,-77.40336510727657,-12.428292190485326,91.7932132222471,34.40365870061624,-17.095869924263095,9.054285576519323,-39.653301124298,-100.42780115599676,-6.028353807512609,9.782372559902742,47.414041603153294,-12.117819238938786,54.37875337222941,-45.966941548944995,-23.146876368324676,70.90207908219733,69.70889512350715,41.884097196123946,-11.11747418125207,-15.808889331046975,50.34775746108461,30.900671417896888,-54.084831262666,42.33464489469422,-32.10827171858599,-18.656041140689798,-58.66629817449408,-60.956032046700926,-57.231448111242635,-92.4492098864399,-44.7552587526475,9.310774659930738,11.72572202311538,22.101658526783027,-28.563178827569438,31.94480025168819,-39.254316477939504,-73.44284065847157,-50.11219393738703,-25.51582790987428,-44.258890928962046,37.723078630480906,-37.650623722271575,-21.90655126117886,-5.077423448048072,23.732058834171337,0.0
-13.533173229008709,29.98178311136645,45.45848341435813,4.005383041663439,-21.336246675194804,-135.64770102104427,73.37442524518121,-25.884059795069156,-58.42939752203671,26.987177971611175,18.212151356038607,-50.74456745155631,-9.456164917093535,-9.387938710241258,43.618664685151,-34.849445684802404,-6.215087752256853,-6.654235541104487,-78.66036111329234,-45.61376181183452,37.52906956862763,-22.27417823745113,54.41592649143593,44.51043000530649,-71.5029355190694,-17.58717550912141,1.4429968005425633,106.22275462187751,43.15686444671121,15.073002121522423,28.21799040903898,17.399674075160004,22.157115848487795,25.18324925430288,29.450897212318566,-4.167733829829071,-16.662355174889292,11.929580506977135,-74.33620176837402,38.824995926986674,52.88353058431306,26.446739338004512,-23.305508948616197,16.221622719685552,103.3300414249107,59.902141283921125,2.7866589061651044,34.29600636793846,-12.64320277809346,-36.03883501164113,0.0
-0.41621934796317733,2.5641614942625046,2.0722108357343316,2.6509279677929882,0.74167064551489,-0.9224066827994056,3.0090068911678634,-2.4287128725783815,-1.1331728813088655,-0.06802640326092345,0.5548630700921194,0.80829340018158,-1.3199661194233028,1.1678450338918234,-3.36673928263977,0.7790536373558019,-4.8109565261529195,2.308849862629885,0.8255482650538223,-1.202164822005965,-5.4550839237265025,-2.0754520406132477,-0.23035905350226846,-0.47251685671288063,0.7943659991725892,-0.3905501461528605,0.11686196560322587,0.8434708310344957,1.5708156485930107,2.3847797190536326,3.9318553033447685,0.10519410267505186,2.3300725248656278,0.5145857158654487,6.741131602119256,4.2432947717600715,-2.67971994014926,-0.35068131847426415,-0.8896481445198106,-0.8173865169893275,-0.27142330903514555,2.180971708213699,0.2723385429967987,-1.6889426899744344,-0.21433048856378797,0.2111097476408528,2.4144231560490397,1.042200608751847,0.24045956378109068,4.840486355042024,1.0
2.236006027683588,0.8621377003178877,-3.2141174373079653,-2.2581864367763065,4.547116573054555,0.4121808501338734,1.2220079576084548,1.710847719658159,-1.5915157844944265,-0.6805931939502803,1.4345083205774498,-0.9438794023759113,-0.45728113462755554,-0.5954038947520696,-2.1715149869824644,-1.9521844107212996,-1.3719582047261483,0.8724598467502359,-2.722915512803887,-0.17102752903512972,1.1498950136231538,0.479053179117775,0.23477048050542493,-0.24948523411891804,-1.9538318934206016,0.43758712549201967,-0.46945712365265674,-0.412613631648434,2.164535039089881,-1.8049894979410401,-0.23521628935745467,-1.7366545758485084,4.666903635237074,-6.777849826279661,1.8300771786683978,2.8444283789709703,-2.2922117417177317,-2.0576421682245734,2.5213917710118636,-0.9991995017531613,0.5418974592577447,6.194978408419891,-5.820118111705692,-5.412361800380209,0.8361097364892434,1.472518176153812,-1.408171016423878,0.6044395974561868,-1.0569687675536565,3.824112240750887,1.0
1.785014085940092,2.800091178356215,3.8380701926917817,-1.3343402028331663,1.8164110266406024,-0.9083246311769916,-4.089541844512311,-2.328938627902105,0.2377598980604916,-1.707134794002491,0.499355010000301,-2.569654727688997,1.3558380722109007,-0.288301394152522,-0.20264930141524107,-2.120019983995408,2.155656710263333,0.8772795734991029,-2.0502774925170497,2.144642007772497,-0.631432039411454,-0.7410265998455058,0.9526135654356135,0.9720136883986841,1.0735446194140041,-0.497115978581992,-1.292850535613619,0.41619916842588256,-0.5659923431657448,2.600342630287572,-0.9346177089273109,3.111103962678578,-1.047085791276802,-1.2679131320944712,0.4589705451038612,1.945808421079651,-1.4470787238411504,-0.06874356377656736,-2.282812832953095,1.072162399274792,-1.0828222592271277,1.964592442472463,0.21321294233586585,-1.1837054657331751,-1.142333318014691,-0.6937407143554645,0.4607138996184489,1.9138811966162976,-0.041250163216890866,2.6546415359032682,1.0
-1.444360670624766,2.53632975188452,-1.03826608680288,7.063669958714506,-4.65210958230221,-0.38047870470867345,2.0410029918017845,2.8174307403494367,-0.06586374484626191,0.7549371527070194,2.1829721689175665,-0.021931420269706778,-1.6686429889816465,1.959596593111411,-0.04304894323490118,-1.8430291924789646,3.2487358338344734,5.856069028160948,-2.7366392206513233,4.038456865893165,1.35212772415613,1.1983232081059128,-5.420436432848663,-1.1355665036260023,5.524681746743363,1.0983210967167016,-0.10472169655964858,-1.8211280185405785,-2.1020524935008646,2.7414013981373397,2.3675465010475922,-0.6994186002662188,-2.3258638357152925,-1.0281268579776166,-3.246194006384562,0.1224629594299832,2.218796141304721,-1.1971879248897594,-0.21820324391182688,-1.0573789020907463,1.329611156995192,0.22344984682854674,1.5945955497197706,-3.3444122249549113,2.063717510063651,0.905702143394583,-1.599806656548585,0.8430431447734011,-1.2658106671841525,0.43765498243027684,1.0
-0.6498218891970766,3.6284186412282424,-0.7336400804778078,0.7852168707696912,6.329199320043509,-1.2201151934808232,-1.5475217060992636,-0.6524562413592309,-0.0916630819618409,-0.9132836492667004,0.0018134642754868895,-5.410751021983624,-2.9712585963087044,-1.2467103077988857,0.6251244329985279,1.422918665416557,2.778227522044526,1.1486851380215182,0.22087652653222012,-3.4936361136636642,1.6034890382658242,2.1730374879122687,-2.1135963742759336,2.287643653955876,-0.4132382603037186,0.3838707278390235,-2.960668889094629,-2.613927606485841,-4.440555321950005,2.6260289712677416,-1.6003305480215562,0.012927922493221018,0.44490117826901715,-0.09052165439558665,4.732232980553527,-4.784319793893714,3.6690874748909814,-4.1049534274219965,-0.5472832711847437,1.832195155491207,0.6136337167285509,2.297222833420586,-0.012196455246027773,0.6749746983608073,1.078799726805918,-1.963936101652676,4.738123816332386,-0.4030404367991579,-1.5020010152666974,5.074656767508411,1.0
-0.9653247838698048,1.2371461982977094,1.132177170673451,-4.119908274860335,-0.7535097778521733,0.7415870456910957,-2.931017373379064,-1.6305146326475854,0.726046663702954,-2.461847253730583,-0.44353706886047084,-0.021453593790677992,1.4188740961858668,-0.029152642004706665,-2.6812724054029116,-1.714913723799151,1.6078412492745584,-1.1703669997641377,-3.815303706142788,-3.8844698419652133,0.5250537013022658,-0.4952168459521974,-0.8461521484128404,1.5128729493544826,0.6287768027828339,0.17273025382168478,0.7886584966561343,-0.5891045912821177,-0.5205351652459522,1.2738272349539104,0.7441216119468667,-0.46755517609803793,-1.048643612510861,0.37821786930289747,-0.817810496425234,-2.337225146350688,-3.115133080066648,-1.1257556700616431,0.4435353002218312,2.309244788836232,-0.5076383257898731,-6.76967495328069,3.0527936228761736,-1.5089404706760496,1.2285607597693702,-0.564373348902711,-4.969315284287432,2.1307449095130946,-0.09853299779107837,-1.352578194189405,1.0
11.230908091176971,111.64454872566395,-30.940324703478478,-63.4936083525527,23.404818773728046,81.66278305011595,42.20835875081523,-57.73853209118901,21.265950598801588,-103.80728548192904,-31.96686299212171,28.064608261806715,11.886960460688098,-22.276375864497485,-1.8688069348525675,30.731399203041995,32.9746043555329,71.10324289505658,28.625827850403034,10.94238166391266,5.068285934400731,-33.69529424904605,-17.530812923392837,-66.51434358902777,48.61918838295624,32.42714188112099,59.91918670370126,25.136034729373414,61.02063430374617,-36.84719089582084,13.334222609326968,-46.85206152953025,42.177233234162095,42.81922642628783,-120.03561446828454,70.14546227042928,10.372071179452945,3.068856096707091,3.047815018618732,22.563342878298997,-23.173983328556787,21.63883114804586,24.303855500877635,-98.18657941908523,-20.73014950420388,49.45270253069875,-76.14764458468285,60.64438266792906,37.59872118065361,4.614151755595474,0.0
-69.17065802393522,-32.36069768502267,32.12791297378064,-8.884815959840566,-47.86769875027855,7.77879496132405,-43.91856251593865,134.96382846550694,-14.221889716037467,24.925444751943427,-8.032712350802948,-23.632210376201567,32.25074797062779,-28.989709987335498,20.911138086889526,-9.312546275836642,-96.48660053471352,33.1992790318229,-68.9030984362268,0.10636277376131724,-22.53379613038448,66.72584128966868,48.25187425498579,61.01820570467567,29.1446083687449,50.229825812320044,-47.40303001619872,2.329274054979379,-33.964913647010796,14.622364335504459,51.075221699268766,14.872300091165487,14.18437698764442,-33.140435187412365,-49.86724927231335,-14.96793408859225,-26.05989754462442,-7.919862497756945,15.618442698546929,24.690031662725154,33.251350452956686,103.9367399182166,-57.39769486279097,-29.33252210985163,138.5630067701612,14.690179184944888,97.98427725817119,82.24395627903446,99.4477841201938,63.07220480447505,0.0
-148.2403644841386,80.63533431663485,81.78503351250419,-122.15087425830345,64.4745525174954,47.672830521584686,-64.39690938781924,-39.225210699192715,-14.389741314014818,-53.07774689445239,25.470988192232284,-85.9224762187537,-32.62730236012318,3.0451910907718776,76.27670655473777,-75.4733965916657,-62.297968142560805,39.81106539340385,-107.09738784279057,19.77861463998813,47.98769822853272,-104.57523065041886,27.36518716381848,-37.74167635085538,-36.99056646392524,45.87773850855627,28.47023644534126,-73.10873733533896,38.87685652407014,31.890882613871252,-17.071488928692403,-42.15664687846116,1.6223755346143043,37.254067656547946,40.9854476628239,44.197622545049214,-26.356404816089206,72.83787130240312,92.4917009384807,12.768521413745454,-28.644363626148955,-92.7268990630619,15.427453893054885,-8.268562489180852,-1.2716815839361775,35.942059671419806,38.42762466081175,12.454716404415976,-32.46442007563068,-47.039021799276604,0.0
-0.049064543288165265,-1.2719315800299795,1.9362158788935913,-2.49127283112341,0.4296810956702755,-0.055697694404315996,-2.8217015431810037,-0.1396018116872968,-1.0804662113232508,2.8747280005320035,-2.147984974656954,-1.9675774743855874,0.6317299596727507,-2.5312019840693734,2.8008147914194237,-0.42703114105172923,-2.2124266497853915,-0.16715687674281088,2.1579091970010067,1.5594042839377231,-1.5834360020790137,0.1448427310562207,-0.8260795201869127,2.2078778788422593,-1.2851839584860727,0.8727511181656409,0.2302265305832822,2.771188191938749,-2.7281533710078825,0.7451472713080072,2.527393378099651,2.0071656410589895,1.1692605982789044,3.953585505989034,1.528180335112133,-0.15906818458051217,1.340283561745432,2.897958967396259,-1.6048899993288903,-0.332228722955352,0.9001678074083812,-1.9874842423801966,1.4718695821901162,0.6093557588342824,-0.05896698918535188,-0.08448613140660763,-0.9935935904851814,1.51136768966829,0.37561167207322566,-4.616937800082927,1.0
-2.0833539838919153,27.148580404769625,46.01864721019559,118.76790932970736,60.180260402725416,-35.06969658039414,90.70968102339762,63.83418488691581,6.179615699350084,28.620152820186725,36.90630872299816,-42.58305569556187,-3.435796962606623,23.379972294403046,32.30240418966484,3.6053655744257656,33.687324679844785,-70.00379171055647,4.495527236392973,75.65377376523784,5.163128445852036,121.77173034730087,11.321663812614279,66.88095704842702,92.91112558737194,-18.711648466153218,43.80238659488566,26.895321732759918,60.82076221770926,8.631738090723982,16.785136917998305,-22.44616837139126,49.969322281411436,-52.30765446569822,53.24455849790071,20.6416727837798,16.359179546102197,20.808221243921746,-41.66418312499463,43.19259729174605,-115.78726285554977,48.8441563820919,-72.66703706256526,54.246643139682874,14.105868570598021,9.307101951762412,-93.76286486831279,22.896541188970886,-75.4619996314091,42.211303609585585,0.0
-62.244641670773866,25.118286869228307,72.09868181420374,-84.5206445006977,-95.51619031612147,24.231232085021993,2.069381700602044,-111.53930645715766,-20.456125516671563,-18.206320196031346,99.39056642819004,-0.2589675549945197,-68.24966489761009,-82.0316980665761,113.64843397075416,-47.93556345348904,-75.46958689042054,-3.1420870304751243,41.49136380302803,30.55640439500841,-88.93672935203718,-20.254662739394615,-58.148519173073375,24.45984812069366,-35.38055990278333,36.15911926338069,35.11155533040335,-28.092726833700205,-139.38492525244786,-74.59649905171848,-82.5280603884247,21.860498006543537,5.867597055901856,31.05955722652245,22.886715518997622,13.090906666081882,-32.48065450098673,-13.388213312375738,0.4250870402678105,-1.125857475663794,-81.77100422879064,-26.660345631798293,103.47433159074413,-69.85983866355367,1.0052396929342502,-22.24094270970202,-77.1991886439825,4.229070168578287,-3.49463207814728,68.59379907758314,0.0
0.2112057257633899,0.760715574728696,-1.6620664516425876,0.997341911462909,-4.742850897300723,-0.0702257683946083,-3.235713038470919,-0.9293223194520943,-1.8931526676786958,-0.18800374557136734,3.1355935871742036,-2.2422226558958673,0.44604229584980526,0.481317782741842,-3.307280662773872,-3.4850459373504115,0.8780227920828513,1.363360635453517,-7.854536820247418,-4.479732457023592,-0.5799466927643204,0.026365318596811065,-1.2721728196587516,0.3378506422778473,0.11853829909657755,1.0362757941301923,-1.5809906169912484,1.8032709629845478,-0.423694936148335,2.047835073087515,-0.9938300079603086,0.2562728256252209,0.19176803379056317,-1.6056363038213264,1.7284332666993933,-0.49999441638244563,4.438066031100199,-3.724443838786906,1.9537921163298655,-2.6184722895513834,-1.137504193509644,-2.295466416318886,-3.328222878444253,-2.2941751691841046,0.8838917624211711,2.176302838698741,3.7842916300620835,1.4680410406919766,-2.151833575551036,1.6389121066644927,1.0
0.4120354636012764,-0.41286277987134246,3.612006894589716,-1.0213384834046744,-2.272438546009568,-0.5856292785282406,1.9245100522892475,1.0885289523065587,0.9658023915058563,0.5018798467914712,-0.7631870647146318,-4.397561688395705,1.0628625588052132,-2.737641191537427,1.8544890478337728,-3.2120878573894323,0.4492476699828887,-1.2782934306674885,0.8502616074410161,-3.6412183998794987,4.70105953708134,0.5204142896308986,1.1808127825066341,-2.20766098319625,-5.651953909240992,-0.5847716932183052,2.5354106211321734,1.700209264867051,4.801273735850411,2.311489530230369,2.4938418387248005,-1.4120452352761437,0.8553005482893864,-2.0970833626052907,0.8296954064869831,1.7754760290561975,4.3470045058923485,-7.71923623860382,3.016366174134975,2.8133083018569423,0.6123488626007215,-4.3071379336051585,-0.06157635720285876,-1.4885209742171612,0.8305426235848468,0.9086838618973061,-4.417221197769212,-1.9912544243743215,-0.08096664897016678,0.907881913532059,1.0
0.6933037698045044,-0.2708170447085159,-6.655003235936904,2.7410271095597203,1.6393173434923867,-1.3552585573756661,0.584424721853214,1.0243849549857413,0.6194065639306543,1.7349640475936603,-1.0818672402965501,-1.9089321024610144,-1.2185500860410614,-1.0680700443362672,2.2992333840347077,2.3513624053856077,-0.2474691267254509,-1.7392002707213166,10.404716333754886,0.17681177650713456,-1.7594925895473217,2.318678116384549,1.4955618504587436,-2.129657848049179,4.0422543084762195,-1.3567006748789725,1.0243242040643945,-0.5770305058160712,2.50902808814482,2.340983817804584,2.2752240778713846,-1.6156744041438524,-4.474672923391341,2.703370120511904,2.1757355869586816,-2.076938268866784,-2.9146687904331854,5.736517241283748,-1.6252617125064808,-0.5516953431616535,0.4103386192033563,5.203800022344143,-0.8729080948037363,2.4388683247687144,-0.8092128338822572,1.9723320515254512,1.2194638856031894,0.20090967597517856,1.9718896164383835,2.302441705777921,1.0
-38.59691018071098,-48.156153823771035,0.16638768468430432,-136.07494947084376,-28.479572165698443,60.26991440761597,-17.99285563690924,-99.38256796158652,5.774510266297267,15.676721078876968,-53.598780247036856,-11.74303030557573,120.11095444400651,127.36402846441607,-2.0843184050659334,-7.1855247024460365,-12.118879514184124,2.971647126405798,4.63791083907405,-30.653592350043972,11.019898889242048,58.691295651370446,70.30019430080208,-28.227245426404245,49.738882051187254,59.08243077734481,0.7434129169164755,15.338742502389715,54.64801635862813,5.706206330035418,-120.68380434794561,52.63035606097289,5.063024054481193,9.60198561811975,-61.88561372627468,78.5802579250706,13.620008332904288,11.138430071168939,-44.7981873999979,27.264698458179243,-18.91187827710103,-16.813109664023894,-6.368662952744334,-33.249806698561166,-45.70759131767562,-8.943231775857335,-9.910862034854937,30.199696657206974,-11.401125492900746,-2.765371610090754,0.0
-1.327508814242362,-4.396004362346229,-0.7208296052843943,-0.42922427846585165,-4.840730514836279,1.7038797795393437,1.6104844724662608,3.5552018055099524,1.783279938266672,-2.291961713541147,-0.9014625834789614,-6.377473804380173,-3.1170458315922867,0.11305036996323647,4.062219810080824,0.11739500536866616,-1.770114729467894,0.20421037966241565,0.5369565508899723,0.46430417748761443,1.2882402453662098,-1.1460619935120893,3.4824774172573294,0.4251422589627611,-3.3309676006804962,-0.5711280687795339,2.042758223943374,0.09995015063619697,1.088585149193483,-5.292736949772335,0.23010479359543246,0.8154360309700933,-0.9414034782670075,1.1542459841721076,1.523160391116452,1.5154802506069678,3.2300192036868256,3.022620835887782,0.9474824576490257,0.6036102444887478,0.20504354658688523,1.330943300746738,-2.2606825384710674,1.211816351059929,1.5783795583369762,0.9626500373444106,-0.56913634220175,1.4761745482969668,0.9532169444739352,0.5197803914653775,1.0
0.5510213253536145,1.0820896850435533,-0.5922394895264889,0.392931880121147,-1.376628484601048,-0.862852620485579,-1.8295213781571582,0.9007363023428151,0.8417618447294863,2.8347527929269614,-1.900447229267769,-1.583910912725531,-1.164431744631226,-0.8931746366336228,1.954099340919669,-0.815234371096994,4.137451346502933,3.1177744141985206,-0.1080228153554445,0.040391275459290554,0.8878240477694712,-0.7867385038588928,-1.438826980582078,-3.2487261204683664,-3.1303692790646442,0.8548131022318447,-3.09481429482579,-1.5932160161277555,-0.7775903224160674,2.9158466936057326,-0.19880827596546516,-0.745546332015361,-2.5776903642691567,1.5386290317979727,-2.4138863139351545,-0.6107640139003988,-1.2179876864913552,-2.714425115686848,-0.5098663406968251,0.09833490206330005,-0.5089463527793928,1.7197841732905697,3.2167027601993077,4.51694978710254,-0.4780379619790096,0.49945331644717306,1.6765360908602736,-0.36449916786528486,-1.613928926423984,1.0476024363581316,1.0
-43.94406797919254,-14.436250108892938,-11.703155110190409,43.84764569989402,-34.75742927908828,13.885143747738658,44.860710329196884,141.08359396550557,19.79034548139402,6.561887310235075,92.20583575384426,4.492231036396918,69.96036986350731,-74.02619895621595,26.74092781400286,-38.050727089220956,27.368894711648423,-34.664622722067065,66.1873865226786,-126.1982966493776,-62.11594237063848,121.47335341903948,2.158399275473432,17.76486889349625,-101.67732181561166,17.266763933678007,123.90564065741417,-71.64487761781777,-19.62510168818738,-16.76663766201772,-21.79683052156037,41.174520807162274,-37.89883553234448,15.375905023148,-13.997370269124634,136.1444965450187,9.511885919815187,49.51747340279158,9.072265816038284,-0.6672712553908258,18.854753443372687,105.26765421553803,44.775004959931266,-47.48658782805946,32.22597713443327,-84.15491472042277,-22.576638174310926,-56.608505794230254,-58.836397886697085,-21.222043026879597,0.0
