195.92516424368367,74.33729526700624,15.763850234060394,-19.66678267695465,-11.537969462874242,49.317653598654175,41.735005538301266,105.27883992172102,16.7639530729976,19.660700351256523,79.56931240170843,9.920960826469056,26.624306253619515,-14.841248598200167,51.40516493306864,47.716095538397624,14.131441615146608,48.61019686754518,10.05764169227821,1.564690823670508,-79.34969966674889,-2.6651463918043192,-18.501753935840302,-13.020877519727923,31.900915320281864,46.796584796797944,-17.38473455235209,41.37365680097211,1.3153785667811633,19.295966066989404,7.934350184079319,65.91332662436265,20.911326128153647,1.7616457729374764,34.384023390148045,-4.204263204829607,-17.93043797916728,41.84182417684507,77.80921247398813,41.93560199110266,72.94594610326313,8.878219956859018,9.177419068073144,84.43675957404454,0.9904603099501053,3.0035217019038902,-19.87364809387501,-3.0932991150466655,36.30837570476867,-56.554737789256805,72.5506847519545,87.63526457032123,2.4038487198027783,9.702923627568365,18.7115926023356,92.06807561722437,2.358306506723313,30.90834059427936,0.0
308.8306174820165,34.81875387884467,6.599952525139662,17.119221875003774,-3.92387946879305,-33.76097102645179,36.749116795388254,14.722432010141556,12.249529968747467,12.587181670484956,5.15045282300993,42.10655145824132,5.8580053236998655,-23.00301728894148,-20.429858893037174,19.61084462541274,6.395081702142771,65.74751169965478,21.10224148421102,45.16182694495382,3.689873352642939,31.507504844822957,44.97708613163803,8.870210079922451,13.587036004719383,20.49502373957638,12.515806140588321,13.206667648092072,35.842402098044296,89.37337479996587,14.955939943409833,2.4526445498586713,17.761196397479477,7.01316190206068,48.87205283904894,10.24278826537032,-69.58540823727783,1.4631302617358024,41.93743873185892,7.127892673715801,-3.367431701337857,18.82568907055246,-27.019909698444486,-36.65492069807674,-9.651517860247402,16.860451717630127,13.11289395138694,7.071851081128843,68.94225171904856,35.963545212721925,25.18865878964902,-23.88033377065258,43.77188338633154,1.1948592814537626,-1.1982004438099416,37.91289470260728,68.54705325791612,3.4136054464264105,0.0
96.40955645816037,11.699477059246888,63.09966211810754,-77.80998579669983,35.155356911925345,41.66797207982609,-55.25938931666832,28.942678516786067,27.489694812376708,-34.35007167318549,13.248069566077405,45.23517930414029,24.073788021753604,37.207622335636096,36.81045746047754,50.27407171873534,-51.23315579329161,-19.51349263539246,62.37089185130408,10.172584306073778,-30.73803369707333,-26.680759328481532,54.51850728315848,4.690080199422255,22.30631830131857,39.98135599517969,1.5799447506958586,5.192415742004547,111.07020871397164,48.3037981004984,-7.919291284058065,31.72668591450687,7.645959192837498,10.457364405880844,11.780730203050686,2.5450885296822023,3.1326952838418833,86.33959371102165,-17.71720006534532,28.635073867840777,46.3268517406161,-7.443306447783073,-41.85285251468515,22.809331079681993,42.69047656186616,40.19456999494109,21.13662864148056,18.32356576135395,74.54538782347413,-6.5420644641793855,-31.39904820979412,13.370961375306422,19.26144099367766,9.431473816498428,-6.502731752463032,26.86417175741547,19.297926561533,26.27051839592331,0.0
-330.9487898513466,30.785989903469265,-1.3965483924900604,72.34614630117186,-2.307151246475109,29.197716550684273,-5.2527519417436785,-11.842347182325174,-21.404596599402637,25.455366553478726,37.140848886975064,-8.055758871658721,22.959915377941257,37.34964507464808,-49.55187547828132,56.80015000076408,35.70482708860026,3.2887064422040346,-2.9487769669246156,31.849718853940196,8.524739209094975,82.74433949725207,18.63151947658802,-4.0469247152835734,30.655484628565503,53.71591618468278,-6.181631630021805,32.97737641823445,34.703275811758,-32.45739356679222,31.866210614856143,-3.218753020391441,29.00239436033449,87.18980414462146,25.58150869710564,57.40556172947549,12.369304485007138,30.67495964426722,14.792266664702256,-16.01589157810469,26.59999363909077,72.07559831187152,6.413609746447082,-1.5230263049294144,-20.760820008137006,6.635191131777143,13.142172178912078,41.948560879568916,-18.334623356207164,14.304702595963512,-5.592018576102907,16.288212643582018,16.659481832587964,53.29338732919577,10.262559391707185,32.501407821598974,14.029004585671045,8.098814790073309,0.0
-92.09727997434935,42.86295398134706,-44.979321786596415,-64.56001340364246,5.199861688594481,-41.97202676827518,55.221991254516126,37.0536795237093,23.43181266624822,23.660726908486506,30.606611709851304,-55.418059990448015,-61.68543747920785,43.47335246312043,60.12437939930412,21.710072313752185,36.021121685685785,0.0343418744792956,-8.132763057926496,19.211610958741502,9.446595692705031,4.182581922040058,23.267516264511265,36.43052818416455,26.173926087781794,21.56233817278638,0.765230195465481,-12.89563822554062,3.389967115577754,10.537490485562394,27.518853775093802,-16.159744531607405,68.90534356272987,2.578088158659135,15.512106366921468,41.64552070269528,0.12536217244097347,61.99516920122136,-27.901106483027597,14.303034145215177,25.946011342346758,7.7622906938004546,23.751376439879134,32.45209749494898,60.44290158082403,23.751430622079287,3.520645043980551,-4.086354169849891,62.41424320465876,20.51058638795574,-22.708930292354943,-16.496875500753553,22.72752705028917,20.667322283452904,50.72107257473779,-5.765940383701226,1.4465611393884488,103.43018647191367,0.0
114.25067657953039,-5.581354759546235,70.37104106811476,30.026665022249176,-8.734824037732412,48.227798743381214,4.075138630333878,27.238656703216215,20.576585609951834,25.76928983285219,30.536174604535013,-20.739286568811174,32.80556837326907,3.0932435065594914,43.29254577191278,78.91058920093377,102.48223642288954,7.0968727094632555,-7.765525512280224,-10.638289024363099,23.31195072995883,92.24166518299941,-36.419585063142094,43.787054946216365,28.69485858719383,12.573995039840625,-48.5017616154833,57.64329982039715,32.782089263542446,-59.3682788170793,-48.38131218785442,4.8246854776169945,7.667278758193373,33.49951529749951,28.900871880699356,-32.19593242298499,30.04750546138152,11.902227215728846,48.23028417421415,36.054761243287025,21.830782302527258,34.87583856060596,11.835827016172388,8.25056526011706,54.047430760466824,8.43193721720264,6.799641724732213,-29.3559938662549,6.638855440825541,23.087088606762638,-31.374503592745967,58.38438049854781,-13.705823736855343,21.57597737247068,5.41895961302461,17.742474672172733,-18.252745425865374,17.47226865043963,0.0
-449.52805676565305,7.531014364326424,-58.492023410754896,-13.869080609341065,-0.8382768555470186,50.809025222765236,-58.10706767243663,-22.15544087276428,-25.680802603212314,-72.29328073726975,-11.60758744913297,-54.78490534844323,-28.762281957292377,-10.829582205323224,-21.321231318735908,-8.022730762478083,-13.721596937082623,-5.189447142390357,-32.2222777224065,23.00431301040257,-10.643399722247095,-42.240065158113445,-23.228930022342343,-119.87853974733932,-25.526988009216893,-19.3458316540814,-42.7582968364098,-29.681245879799324,-2.818754543795837,-14.324536996708721,11.971559895936867,-93.92447852151304,-74.4597301901778,-44.483050671251256,-44.39605757421973,9.077470007999331,-14.7204543340103,-11.795682024735882,39.38229652360458,-8.871826331534477,-22.577450796263072,-81.81016048350787,-37.250415845439434,-56.80234328035055,-62.782883934054084,-26.50777813297709,59.90974810533787,-51.99153879504024,-27.401549437609408,-69.79015974389615,-20.575572285698012,-52.05504269415901,-59.75939350467436,-0.8153989685442639,-11.212781844853115,-22.2806817953827,-53.247203906425725,-12.073752774511131,1.0
-148.76907962718857,24.76276208691354,-14.151388750777649,-47.052194419464676,-66.08282604760946,-23.240796242400187,-32.149899216938536,10.544844253236324,-25.884485086751468,-23.43360020557172,-11.057954921227736,23.45583129686697,-77.91230175744832,7.965100731878124,51.280907244803004,-58.683973158457704,-21.74196253741737,-44.217034298779126,-15.069114454078717,1.7422523491342936,-34.963763052442545,-90.16017395474361,-10.490564049450935,-7.9094940290633104,-17.045687908361433,59.78437524208618,-7.221924007945342,-44.701514151478854,-32.33995893603634,-18.89597744091417,-41.34959646945201,-53.79098636861195,-91.30720355543065,19.421735599131598,-45.45271234897719,-42.51591113898141,59.323581002365316,-15.209423116222034,-50.70399509588677,-15.707753160788682,-10.310049797596035,48.67938989765149,-9.782632735550376,-60.03855630939442,0.803882706812566,-0.5112734488601163,-43.34400496871416,-26.164112878406122,-13.685995412110447,-32.8749216296833,23.9261411414438,1.0091871027702046,18.18039155933645,-20.653056033734973,-32.25267211913095,25.02872575959701,14.277230104203573,-30.37093573993634,1.0
-78.23680493012517,29.519640157301364,-21.236370986201884,-53.85914274878772,2.3406056031770164,50.104241981445085,19.577539558524606,30.856880222361013,30.134453240209368,-59.30778757234565,4.009301752131627,32.8408707321876,8.595126701734586,14.159389634176119,23.86364047052021,26.966495314045183,17.4636845572578,7.601580103956104,14.996430477170067,2.687783210014012,61.898149973064044,42.22778173894409,6.920092094899024,52.780954364172324,40.30275232841415,-15.656735620771677,1.4872193558971816,-39.387020876783936,21.05905498915726,22.606849667880326,6.924832275662592,-41.71089267959545,11.809648724290035,10.394129697571852,19.754413832853352,-41.59476887599094,46.330147505393,30.90151735679784,13.957379624354612,26.061054633556907,-5.593153305313216,-39.91271715520249,34.117950305679074,64.51957349024319,37.0153369684522,-7.703983370091766,4.846028677125701,31.11109998392494,10.571892795446091,-26.705152644679817,82.34990826180822,-24.171399907882044,37.863749073961124,-19.36889856870546,-34.048918342907385,88.95037753413652,66.29756484613223,15.345632904276568,0.0
-41.21592507592806,-1.2114298967708246,-79.2554784468372,-41.87719148725961,5.152246346904057,14.211588966700978,-19.802237877779838,-30.515674393981175,-34.54320159455829,-37.03072171698046,-5.627974473452248,-32.18641459238377,9.107354063263951,-27.92523501222141,-82.39055006040051,-15.387418290198116,-10.936440126003511,-32.20007199943754,-17.642250718272308,-56.28207055191757,-4.28900554229735,-12.677531227502461,-25.820889289539974,7.326363196938613,27.99657901753794,-14.964879674437036,-62.03024221366785,10.264737043269594,-20.567275739731766,23.58948713229411,40.18095323833515,-17.258359753725234,-70.34726047824859,6.0577223123861295,-61.749659003830075,-44.689247575463014,-32.90081358114268,-62.53247207497893,-73.99222432772521,3.595911568293684,-12.482733489022108,-12.73914885268362,-32.82655480317154,-28.566940818553984,-22.802695502764994,-38.644646266307234,-31.13539141973756,-9.836994637091522,57.96508892224914,29.554797780934535,6.016946653165217,-14.123943295578721,1.1677899333076023,-7.511920192335747,-46.66191963654469,-24.294876162065606,-86.52078713676948,-77.50229570569695,1.0
439.69933442998047,59.615004426673345,-2.0680082616385214,-25.519560048926614,-95.26777045488141,20.278481752198402,7.778565742453494,-3.4664860732374443,80.18855619779556,-77.33879330428256,-11.209441741436518,32.10965112023805,-19.298310568479586,32.324398256954915,-37.35553114296766,59.180930251350716,-24.13472649367234,-5.035709215006104,59.29615518819167,-9.346303132512363,-26.598804059037462,-15.026972175903314,-32.0139830864582,-41.69373761598201,70.171997919377,46.773077856150834,74.67457690382116,-7.302521307894447,-28.725261131381064,18.26103421744213,-44.43034539666348,-9.970189543889063,-0.3747521377911802,-5.507003099927939,-53.97993794777386,13.37000822504853,63.16439200089887,-4.750713962846172,4.599848334081319,21.063146592733585,59.78968367308604,16.727231398371902,-48.107695133734495,-81.90202819970833,-39.89201127848482,-39.7822730758876,18.825665201514557,-3.355990855396388,-78.00267965133983,-48.61359158682336,-8.612325586160903,-5.490417859789239,4.960648735476235,-26.631017077628847,-51.272645624292224,-7.060011056709099,-23.25479632412678,-13.3202582119236,1.0
49.11680523385528,-23.739417759721437,-67.98095818637253,-75.59350879975898,-53.554826937268324,-14.45043645992354,-2.9550311996696816,35.194526558471,-60.128429343023,23.552896140484705,-38.14239700508459,-52.83813912109752,-40.2267753045208,-26.438225208119206,33.918265602028896,-45.438251385029744,-37.56757723245286,12.718216098771135,0.8302019600646986,-19.841359502738676,-13.27631941194591,-29.347962210498274,33.740186934868134,-18.712759393388584,-42.66618758226254,-20.321391731335844,-0.07481059676857704,49.1867997143239,-20.730705391571174,4.221549114947614,9.726529362568929,-37.27369530023238,-28.586628690796854,26.979389484745827,-31.947535838124278,-1.1985072606765481,4.3539882314287865,-37.48463149893427,-45.58794218678665,-36.72091887720767,-23.28026106668095,8.552269314843073,-33.825489506995005,3.791089497022502,-51.90436806975959,-77.01278278138949,12.017011308359084,-15.17541240810311,4.361928091439301,-16.24163063644664,-18.27437375999064,10.844171654905491,-13.183795198802114,28.739182135766345,-63.27322700158435,-0.6396496081037597,-25.29266555777151,-52.289532843062574,1.0
165.75843852413848,-3.876749674087172,-15.540688643779204,22.46685350043473,22.508058834275356,8.232041913107446,20.76517546622359,23.71558875428854,12.633440702613644,2.7204938333658752,-28.11264404712158,14.762137455848201,49.30401595282655,-12.411074036288294,39.29046683590194,28.951492426020657,17.525313461201442,-84.43979297694433,1.0211245269288085,0.4011489359649989,47.14482091605412,25.83972625612023,-6.263073687479913,17.24340703117192,5.752392243911,-7.386698541102193,12.613922775874869,17.59309608591263,32.099092048021994,13.832924774544141,34.36185241264703,85.04341077032639,-18.867445645156053,26.39513330045531,62.287860403694594,35.17516266313795,103.3831065767945,-28.665722623106895,20.672963557621916,22.10488219194213,0.430016828039987,-8.024038825085563,6.51831176257307,18.401067012533495,-7.315628972529458,36.555071437936434,35.00964752419818,26.67138496039766,-2.937626202868401,-27.76751285601004,-32.22819759097705,34.428167418116544,-37.20039350479017,21.590471703316787,9.369007978502193,23.11958270640036,10.074885797826784,-4.321451581606066,0.0
-72.02110094651313,60.79579719718818,-31.434095002781405,-0.9685944194501808,5.6866879968138,-52.97281456557992,-73.72302690301402,-23.282191765631296,4.623610945682049,-19.23885027592286,50.85021535325045,-7.813460471116937,-22.674627057982004,3.6123129816450774,-0.4382963266489295,43.530331866879976,-53.96489837585217,1.5667655303505974,-78.53812580480572,-62.26106760429096,-0.1698150985897371,-18.067062440671798,12.414463320228581,-89.52848308551319,-5.123265618188311,-53.63677827098686,-41.20307969797598,-0.5941847501124933,-20.52144102149621,35.23563469718588,-5.495206832179771,57.10903185589372,-17.580291169347035,-29.942077656742093,54.98602712182934,-61.079674006308736,34.56121315170111,-12.136043390945995,-33.2022904369543,-31.657016056043027,5.177777876606164,-75.52308675151205,4.298143931673177,-0.5473884155055231,-7.115122821236998,-54.57869004113055,46.39554068385457,18.96522799503275,-8.129261323849793,10.761782597677769,9.085671214725643,22.645652237455685,23.396472726683783,-48.14823008722538,-18.209915090505,-62.89626415817027,-25.554044716977906,-3.948008314903835,1.0
-323.4758962389072,-31.54854287382882,43.837335390605205,-45.96764283851104,-21.47509505348797,-53.48916459463429,47.58603230065427,72.31870362560196,14.840181468678885,15.977834213244416,30.505098271762073,-32.94482122597295,-34.89800085369478,11.114518571104623,2.1306087389574664,44.389554656574695,-55.23023837707029,6.657404502357547,89.86065528370321,20.247866024633147,14.167503779509012,53.41847630954466,18.284742966578634,-19.301461963490055,-42.56133741631366,47.93067815270151,-7.074621932782833,18.875060954655545,18.564534194421896,-7.18919281202742,44.86090299930471,-62.95859856504994,9.350235496218971,14.019986474139614,1.6049498356276732,33.34638565872049,-4.1797546080853465,14.385649588592402,46.69981847351341,25.466120395815846,-25.796958635943557,1.4211447065483078,42.45113689973179,6.174021699448696,6.468297662042341,15.461089719153517,25.872153289787583,17.508902729640724,-83.15516216536518,-31.069033483942423,1.983491085219942,22.38940319370443,-39.69169501626444,-5.516899785478538,13.244969808881498,3.8512260187489824,19.528151141679622,15.26722797711967,0.0
138.0298570794946,32.959222556117815,0.8755478381770812,30.96018185073239,-0.4644995979306188,-7.983710334360449,45.93558149627495,22.751067087890863,-17.972101870470695,54.1283901712776,-0.8363377071273606,62.240519815705746,89.59378615099146,44.61223553109238,24.136922630583264,15.548871503517061,19.272343460487118,13.64568239763021,30.841273386712018,30.247433807051515,26.39845148152788,4.936147574825109,14.53474467061136,82.02340962064591,-3.052009916800511,15.407497877909428,-2.539433758947631,84.64385725676914,3.6163177785836886,89.73606960014385,55.44917459880816,-50.292083671157414,-1.4393243671498883,-2.3772920469350396,19.253662684013708,14.739413765471218,73.7342282757129,-4.852892278989737,-47.65562504502742,-53.49942726486697,13.263865930738934,34.48373481985789,72.64416898758313,-23.54733902096929,-9.367354953847961,-14.052159811858063,-3.098586764547914,11.62265222638624,-12.667018888252215,27.146626292224344,64.61031127427702,30.106416520209528,82.50550262862943,9.11135781834668,17.338740594975064,-1.284138634751379,32.17516245447693,22.602780815024108,0.0
90.86897220650825,-57.74009563251755,-102.05484909041641,-37.251760984760885,-10.050900403612644,-35.909395059130986,-28.195043227735788,15.590342457602375,-32.62225673937069,37.45636857675077,-32.36408117733422,-16.77237652995946,-37.48511600729741,21.412838709595988,-16.109648707889995,-15.307286953940316,14.906732290158027,-110.17523845666871,-60.45097125829206,-33.983589603702896,-7.4123982978043905,-28.436219133604705,3.304359867968567,-2.8790723413276353,-16.272665740703687,-71.21504610973628,-94.65567659036424,-54.917734290586935,-48.80482433973388,-17.907019126345645,-61.22435120328828,-12.699846104218214,-22.035188264688056,1.7238929254424988,-91.4945024277908,-19.001596947615027,-11.802899153925486,83.47023819185851,-4.428427901056494,30.362053075514158,-51.30427520037496,-15.536404861231105,-60.992662081757125,-15.343946416813278,-8.615268298317098,-40.65887387353078,-4.0710525891417895,-14.510971117101043,-48.488240431528155,-1.9124587462764708,-65.40010523206654,-56.04593287230689,62.56284282703863,-36.443376100598314,-11.087023026861072,-11.501413922274692,3.231110966121465,-29.35271799840706,1.0
-287.4670702842849,74.82290149596062,73.43196064063342,78.9219282513936,60.01429976643862,-0.620105814965676,-14.24909537355089,2.7835600502102835,30.755152170532536,-50.50242213950956,47.28232143516759,10.084344499521086,-12.308491024756727,-22.532076341401233,79.86908701986627,12.169027887445104,52.01563500546623,20.89603243392782,11.312583340097895,-9.912930501261716,40.145180657931604,-5.4548123252407485,98.175386211271,20.635636696616515,-10.09217996952761,30.53163470606537,-2.103041670266993,-19.59518430511971,42.27778294771686,-8.950994234490574,87.32947327079344,-34.22631019272352,7.72064421181045,49.81175209723011,-80.60072998204366,26.291025808929913,74.3640971054089,-2.5778415544573363,34.296943298308705,52.85254906005426,1.3792791223024707,26.082080469185577,31.179202892617383,-39.275098918385865,-7.024859865604167,28.050469092893735,-7.953577999035169,8.432940822194464,-32.47926361710462,26.89501540467821,0.49776425650329514,36.19858623579057,-63.386760766842684,96.25508594768945,19.907193317522342,-9.3053055562248,69.65802895557829,14.261132547847964,0.0
-171.4853826929731,78.62840336377958,-48.34383399886737,8.180448753628827,5.241846405477285,-0.22238413577456484,10.384117657109353,-7.850152634699452,27.242214417833775,-4.549458661701372,0.6388365391677375,-19.210178039581002,35.56979158683637,49.18905350449994,57.31581349514674,-17.712760923208265,-4.136071940712544,36.695685832491556,-23.321718539566774,-26.231260773096178,38.9253755029,-51.12688039104556,24.013566807141828,77.5298042627343,3.5555226787730145,48.8502928064664,12.29613176438024,15.66393234101713,9.009298323203447,21.249263757264508,-25.67490219232822,59.979903724141735,-30.823306241420482,39.24592300807927,-30.6756951276193,73.26603474242015,74.98784009424165,43.88537253874672,8.0599461308794,68.66879541304922,2.8388362022933378,49.9022763072691,-7.743377868027602,62.10547508248749,19.654470107212248,25.52583538644416,26.16347076458738,34.69361386405824,4.361267458065145,-7.90198611148805,11.350776958623067,-0.3442885150666015,31.403916621994338,56.65363607223748,98.46314657272141,-12.751670627898642,8.93047382699119,11.998303364375722,0.0
149.63278677339113,-48.728546425453445,22.045044762883336,-15.673558485921333,-48.25716155097297,35.90356056163653,-18.180768566901442,16.818576116562667,14.438357343884366,-53.692919839912776,10.660521820124195,11.677254762312629,-10.908992020306147,70.25356939781894,-69.61140995262338,31.471945763016063,-29.897059007673207,-10.73538786418769,50.84186268482497,30.614973180695475,8.185517967113704,-12.86086981012965,50.461820698305694,19.471682536617305,12.774618790367272,7.944367054501742,2.3393731370766835,10.207694151383084,31.57561680929752,-15.538159180973537,59.86884744490435,5.799709703297145,15.538364334118913,46.174884599359984,7.098654077543252,74.94689782942076,-29.30297413019231,90.70509886708679,-41.707468666961475,-15.201568376523044,-37.639258328077176,2.3005981951336825,-44.530517909436846,41.015890466307816,90.0975060354478,-24.539047228232626,-1.6433735277034902,69.53616222306441,27.686578952355674,44.447367799978146,-9.781059291959657,-7.710643554156462,16.831106703516813,-4.5042699279567735,17.3123634533071,-20.685494132782292,65.10396495044145,6.093779623414065,0.0
220.94625822343667,-26.000998742215167,-11.186435729864701,-25.70862320164524,15.458587931834181,-3.9185759491958336,16.727842981856696,-23.584540707513277,-10.902790450172425,-15.190865159677463,-12.326078500783325,22.695018708873114,-3.286730198532747,-30.786929219661033,42.64016962346587,-1.5520572275882083,-25.258560900000617,-55.783550962263604,-25.311972622673927,-18.94926773926287,-8.56069882188538,-19.011166066934564,-14.828819870404235,-44.859446982838016,-61.34854603991248,-1.4930965546176647,0.06779723182999575,-27.9886995570371,-78.36755032145652,-37.52600188263558,-62.378182707051714,34.44240392804099,-42.41925066551593,5.653701344522272,-25.777505944531818,-23.695034161243537,-30.14947855306934,-19.47304679329861,60.25377333502851,-21.57966052425258,-53.762772894284204,20.648064943881405,-30.165223003695992,-7.4900501829928565,24.32885479876599,-14.374519279505554,-38.55665396431556,-59.38961317424628,-14.96436016507305,-13.041295146520316,42.60959686257449,-62.793339233591496,-13.208741763161246,-51.875880919266166,-75.16699878625619,-23.277703279600836,-17.67753914766077,-26.73166371518912,1.0
400.34269137938537,-14.257578455829465,-14.711079842824734,25.396704635373688,-44.678563396738305,-45.731382960480374,-22.165121626125725,-65.86277144113177,-19.06880469388642,-26.27366559892385,-47.48055627816544,-29.8384594964924,-37.91841991223898,10.381882427877978,-67.71467143007175,23.334214806986427,11.34036884162606,7.580287361685896,-19.893791940733006,22.79305771636255,-0.4959508732649125,37.258694531515175,21.59296318907107,-31.215023096870468,-15.320205871585099,-83.18628770287751,-31.547870070453985,12.124300161309051,-11.92652411956699,11.687463806221356,-10.716330443176023,-53.408340150689156,-22.709651801083258,42.8919514800374,9.79348685355016,-21.254255048441376,18.2225254872829,-31.89625844798295,4.772991095142233,-10.843391111709366,18.037626953489664,-17.76252709245719,18.548399980063948,-30.103994479009014,34.12622368654719,-18.706272647587635,-32.90708510524002,-43.079737705383664,-10.689202986268809,-14.287291760081148,-47.905268552021255,-82.40533769918163,-53.05849386069289,-11.530020916148695,-61.51931977319069,-25.691998883603013,-64.50079040956585,16.044137343227575,1.0
-495.8602033823823,-18.39381571986649,-1.4137043059182757,-8.161423408934155,14.157785427072888,-27.96082876655949,-51.52933553638469,-25.757860746841544,1.731070577854414,-11.362122598042259,-25.76171957355644,-33.19744424363711,-19.420517595473203,-10.464010296246263,3.4664666932552404,-57.325510378229495,-12.390730941174967,-38.08282214029289,22.418370075751447,-33.0261840767038,-17.979468103577872,-25.479589745457957,-18.248582072802446,-39.76665007694846,-28.965106191939658,1.9981542932302077,-30.492100978740766,7.616377494155513,-31.793322186796622,-3.4762967324611025,-4.948180905220296,-88.87023396018469,-22.115245581077463,-1.9065649116935464,-9.358716364616011,-26.703220026505207,-14.078069780467441,34.812032915255124,-34.810077297709135,-8.037970195242774,-35.399245876983215,11.788095106174005,63.72881747931749,-69.01364397480748,35.80818288011021,8.256245891863822,-58.75537469284051,71.4235457279958,-56.58341194830699,0.477852174119894,-13.17105453393287,2.50872299593734,-7.484408965138699,-122.69278182617765,-4.333189613405368,-28.321322437568682,-89.66909832749872,-4.622959159740882,1.0
413.05513391159855,62.20123496262542,-41.02891330393748,80.49329694960349,20.951941634656016,21.55743957556359,31.321217259006907,18.30157762198629,51.70236309349151,0.582252049123734,29.419237210099116,10.713923077096727,-7.587154172247494,-8.178250869928352,35.35275452308999,-11.249808317903952,-4.3047441236144195,-23.329385217583113,42.931988867513994,35.453642630655494,44.09458661750281,22.92804436298792,-14.270874827368615,29.374338904333374,13.545135033097257,23.135799763202602,-50.68877141845825,-27.43064362351431,96.28486255396905,26.418800022187348,-15.482508472053787,33.051450239802584,15.891215058602013,-16.88640133586355,52.47348228128551,56.19883331481613,-41.671974527869,-12.349778138811146,17.93839955653354,37.096609901933846,5.143840284274404,-32.18116324095575,-21.34506832009769,39.70360995822905,25.403088862408175,15.980906531462912,-35.09222967120877,-30.656629523049244,58.246942489867834,15.185977412851708,48.0157585848758,49.92471999566702,-25.537104057431094,46.305523896728886,50.126828117794496,-15.863505969226933,46.733460940014304,20.115814482946924,0.0
638.7097725860647,-43.333476516459775,-0.2706322518091866,-6.617353256927224,36.282271180959405,-42.39299763141075,-23.75371674297106,-46.88608766237867,-40.280155058067095,-41.038487664599245,-82.74679222641738,13.957543664153992,58.33007250817435,-28.937336462671293,-25.44001715357532,-23.2537479679555,-7.565455458527547,12.329556193801086,-15.624367502130005,-32.69870233244402,-20.771219971407014,-14.007399808095476,-22.83254843520718,32.6554779484768,-13.362758604346109,-58.51136183334371,-22.19352617244288,-7.62362311332083,-12.302271116788766,-11.718297309405319,3.9286182838129875,-13.753471864662597,-29.383171330975376,-36.074551281541076,23.031260021696674,1.037770736788513,-40.65083787306389,18.131500145316902,-26.14908341959429,55.47299024168176,8.896845035412287,-13.7846115332449,-23.879927522476862,1.897757964817771,29.152390736964872,-52.90780010293987,-22.166898785667073,-53.81650063341196,-5.314815241977824,-35.24124906821601,0.6837304442913608,-38.36786610385651,45.40100248898956,-19.841698722395503,-31.30349788491672,-58.448146540638234,-2.8345118483016005,24.213632259136567,1.0
-182.576272810455,-14.979802498784016,-23.241454237131762,-38.876103303734425,-32.57667825798118,7.154623044810396,-24.616761190882503,39.74537974843513,-52.9599265481597,25.501218144247403,26.093726427068066,-39.33661434032149,-18.08521159363646,11.125852098899806,32.05015911773519,11.32194626560769,16.931949712132052,-33.187395165189656,38.9234855802161,-2.24009208580126,-28.361124934952574,-82.88482387102371,-7.269221111510229,-1.0964675447850423,-46.69570322678517,28.589324715774666,29.049301967207107,3.362960387839129,45.39752437198305,20.909131222018946,94.28519949455067,-7.3694039461602685,-56.71226754514425,35.80188953835665,25.31018032372896,28.89109223444111,1.0892347615708786,0.7855138177408598,-32.46809533123643,42.35131384414903,19.031577756406342,4.4918511414539815,41.155200898966726,-17.498977353564744,6.857015083623836,30.39566903003009,16.990637290168916,10.39604900073828,11.787042710911713,-7.725506708730066,2.8415654293971,33.77191911519443,4.9404353240854615,56.887215241938,32.889772100982334,60.26198863828607,-13.002567985030748,39.869342147327956,0.0
-12.186570426482255,-11.832264733460395,-15.593007845601646,-31.380087672714126,-48.578710905348906,0.9723728739019819,-29.82970412024577,-36.186503855016866,-34.09418983199284,-55.22198279027138,69.66613792221781,-6.184806824433328,-23.147103332787236,29.548416498122023,-19.742009052839514,-11.290278314548349,-4.191862627466019,-12.235675779290567,-12.949803076956492,14.71738071099248,6.313193844218375,-76.84893148221923,24.006554723145737,43.10300756631386,-21.24091804830359,-41.12335824552628,18.120327996858947,-17.354347872071028,5.321171249450531,-9.954569680773783,-9.230913247631056,67.84627758070594,-37.473093825460865,2.7700642799644655,-16.141737828826805,-37.43493183474065,19.603276127982184,3.1722451367211804,-31.484910764648358,7.049005400948396,-62.384786484952826,-8.487599795817314,30.789803818871928,-16.26977202516481,-88.68681874818921,24.22802388242093,-7.450065941459862,22.37595191592856,-30.95420403609787,-1.3296826428042046,-9.664622570549557,-24.705730280676377,-93.30138891299325,0.9242931214623393,-118.71186337296696,-9.560671466134398,0.04046661957235731,-31.21242568117112,1.0
